symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.81,1.81,1.8,1.8,10.429447852760747,1241999967.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.95,6.95,6.86,6.95,0.0,7257628927.0,19100,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.115,0.115,0.115,0.115,-1.7094017094017109,571632572.0,3010000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,146.0,148.3,144.1,146.5,0.3424657534246575,163622299805.0,954330,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,24.5,24.7,24.35,24.35,0.2057613168724309,182759890844.0,505100,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,0.0,1120370005.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.89,1.89,1.86,1.89,0.0,27421537292.0,897000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.6,2.67,2.6,2.67,-0.7434944237918222,777044497.0,63000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.34,1.34,1.34,1.34,0.0,269417193.0,2000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.06,7.06,7.06,7.06,3.976435935198815,9681626545.0,500,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.174,0.175,0.17,0.173,-0.5747126436781614,11655593305.0,71910000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.174,0.177,0.172,0.172,-3.370786516853936,11655593305.0,3700000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,26.0,26.0,25.4,25.4,-1.9305019305019304,3884999943.0,2500,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,180000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.3,0.31,0.3,0.31,-1.5873015873015885,944999993.0,170000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.88,1.89,1.88,1.89,0.5319148936170218,1554789154.0,25000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.026,0.026,0.025,0.025,0.0,625000009.0,900000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,4.12,4.28,4.06,4.07,0.9925558312655095,15343020538.0,1371000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.65,0.69,0.65,0.69,6.153846153846142,643613084.0,18000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.4,14.58,14.4,14.5,0.9749303621169957,155324782029.0,664700,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.007,0.0071,-1.3888888888888804,2211679413.0,34000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.0071,0.0071,1.4285714285714324,2211679413.0,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.8,3.88,3.79,3.84,1.0526315789473695,7185641731.0,40000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,-0.16366612111294065,7885809874.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,174489790.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.87,0.87,0.87,0.87,0.0,174489790.0,8000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.62,0.64,0.62,0.64,1.5873015873015885,1899336782.0,209000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.19,2.25,2.14,2.16,-0.9174311926605512,1697209753.0,199000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.206,0.206,0.206,0.206,-0.48309178743961395,717490814.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.11,5.11,5.11,5.11,0.0,2057710099.0,200,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.0,66.75,66.0,66.55,1.2937595129375863,295394917578.0,1208190,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.086,0.1,0.086,0.1,-0.990099009900991,319088552.0,50000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.217,0.217,0.217,0.217,0.0,596006903.0,20000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.12,2.14,2.12,2.12,0.0,68751347851.0,5715000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,572.0,576.0,565.0,576.0,1.9469026548672566,636807279053.0,166960,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2450.0,2450.0,2450.0,2450.0,0.0,4306147253411.862,120,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.061,0.061,0.061,0.061,1.6666666666666683,142181071.0,30000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.106,0.106,0.106,0.106,0.0,120985438.0,30000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.97,7.0,6.85,6.9,-0.7194244604316521,124881845303.0,3227100,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.81,0.83,0.8,0.83,2.469135802469124,1214675391.0,45426000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.9,13.94,13.86,13.9,0.0,65592000983.00001,336500,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.09,1.09,1.09,1.09,0.0,3524238350.0,1000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.2,5.24,5.2,5.24,2.745098039215698,3465261038.0,1600,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,34.85,35.2,34.6,34.65,-0.5738880918221028,90902919799.0,1501700,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.15,4.19,4.13,4.17,0.9685230024213084,8336032664.0,1106000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.0,100.0,100.0,100.0,0.0,8336032664.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.1,100.1,100.1,100.1,0.0,8336032664.0,60,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,19.56,19.66,19.42,19.5,-0.3067484662576622,144794920812.0,3254900,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.48,0.48,0.46,0.46,0.0,464600008.0,20000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.6,3.6,3.53,3.59,-0.27777777777778423,50152048671.0,1307000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.53,0.55,0.52,0.54,3.8461538461538494,939497651.0,379000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.97,0.97,0.94,0.97,0.0,2059897602.0,285000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,31.25,31.6,31.05,31.05,0.16129032258064746,70680000000.0,304600,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.098,0.098,0.098,0.098,0.0,102945253.0,10000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.014,0.014,0.013,0.013,0.0,2510792833.0,8900000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,2510792833.0,100000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.44,0.44,0.425,0.425,-3.4090909090909123,1266539993.0,130000,PHP
