symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.855,0.865,0.855,0.865,0.0,478207104.0,8500,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.155,0.155,0.15,0.155,0.0,90970129.0,186100,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.36,0.36,0.355,0.36,0.0,515808038.0,43100,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.18,0.18,0.135,0.145,-21.621621621621625,111000001.0,23845800,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.61,0.615,0.61,0.61,-0.8130081300813016,2069530436.0,156800,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,37403483.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.425,0.44,0.42,0.44,2.325581395348839,228587993.0,1314700,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.01,0.005,0.005,-50.0,6045630.0,401900,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.1,1.1,1.08,1.09,-0.9090909090909097,1183099305.0,821700,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.61,0.63,0.6,0.61,0.8264462809917362,301320252.0,1538500,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,0.0,33400000.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.28,1.3,1.28,1.3,0.0,714881987.0,26300,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.25,0.25,0.25,0.25,-5.660377358490571,158999991.0,2800,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.13,0.135,0.13,0.135,0.0,78359807.0,114500,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,2151000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.02,1.14,1.02,1.13,12.99999999999999,495669678.0,8596400,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.25,0.25,0.25,0.25,4.1666666666666705,64125320.0,95800,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.92,1.04,0.92,1.02,10.869565217391301,617609645.0,7574500,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.45,0.45,0.45,0.45,-1.0989010989010999,95598942.0,206700,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.27,1.28,1.27,1.28,0.7874015748031503,1078177429.0,42200,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.19,0.195,0.19,0.195,2.6315789473684235,164463622.0,556500,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,25000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.19,0.2,0.185,0.195,2.6315789473684235,140219998.0,2337400,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.25,1.25,1.24,1.24,-0.8000000000000007,461624985.0,155100,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.655,0.67,0.645,0.655,0.0,1490177866.0,2607400,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.1,0.11,0.095,0.105,4.99999999999999,94488454.0,2543400,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.13,3.16,3.13,3.16,1.2820512820512833,311999989.0,5700,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.15,0.15,0.15,0.15,3.448275862068969,37978777.0,10200,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.36,1.37,1.35,1.37,0.7352941176470594,234137400.0,110000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.33,0.33,0.33,0.33,6.451612903225811,31000000.0,100,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.655,0.66,0.65,0.655,-0.7575757575757582,538030418.0,2375400,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.345,0.35,0.33,0.335,-1.4705882352941189,421424443.0,5477400,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.325,0.325,0.32,0.32,-1.5384615384615397,143828820.0,94400,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.065,0.07,0.055,0.06,0.0,51595637.0,23653300,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.11,0.105,0.11,4.761904761904766,73333261.0,331000,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.76,1.79,1.76,1.77,0.5681818181818187,2037678231.0,1558600,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.105,0.105,0.1,0.1,0.0,99630000.0,210800,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.13,1.14,1.1,1.12,-0.8849557522123707,453755450.0,544700,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.125,0.13,0.125,0.13,0.0,70216731.0,120000,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.29,0.275,0.29,3.5714285714285547,153710311.0,1299000,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.39,0.39,0.38,0.38,-2.5641025641025665,40108438.0,5100,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.085,0.08,0.08,-5.8823529411764754,63387132.0,35100,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,68200,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.94,1.99,1.94,1.98,2.5906735751295358,10890381597.0,10039700,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.035,0.035,0.035,-12.499999999999993,25099267.0,32500,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.83,1.83,1.83,1.83,0.0,169640261.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,6.12,6.14,6.12,6.14,0.1631321370309916,966444055.0,29000,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.0,32.06,32.0,32.0,0.0,2048000000.0,6900,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.43,0.455,0.425,0.445,3.4883720930232593,1496160879.0,50459900,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.03,0.03,0.0,26048439.0,226000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.75,0.75,0.75,0.75,4.1666666666666705,123930153.0,2400,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.22,1.22,1.2,1.21,-0.8196721311475417,1173569809.0,987100,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.105,0.1,0.105,4.99999999999999,73009651.0,46300,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.525,0.525,0.52,0.52,-0.9523809523809532,139670181.0,216400,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.01,1.02,1.0,1.01,1.0000000000000009,1933237061.0,624200,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.25,0.25,2.040816326530614,117600002.0,46700,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.38,2.44,2.37,2.39,2.1367521367521483,1248401094.0,4323300,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.31,0.31,0.31,0.31,1.6393442622950833,253819167.0,200,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.47,0.47,0.465,0.47,0.0,2337197772.0,403000,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,86400001.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.715,0.75,0.715,0.73,2.0979020979020997,1782731115.0,1190200,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,23000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.305,0.315,0.305,0.315,1.6129032258064528,179502546.0,1064500,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.835,0.835,0.83,0.83,-0.5988023952095813,179550314.0,9300,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.125,0.135,0.115,0.115,-7.9999999999999964,78125000.0,17854100,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,0.0,94105825.0,1600,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.34,0.35,0.34,0.35,1.449275362318842,412505069.0,693200,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.04,0.04,0.04,0.04,0.0,16828758.0,800,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.855,0.855,0.0,612224214.0,3247900,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.115,0.12,0.115,0.115,0.0,163012503.0,1848100,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.49,1.5,1.47,1.47,-2.0000000000000018,8635385742.0,5322800,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.11,2.13,2.11,2.12,0.9523809523809532,6781768711.0,370300,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.1,1.13,1.1,1.12,1.8181818181818195,63695722.0,17200,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.35,0.355,0.34,0.345,-1.42857142857143,205026211.0,836200,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.165,0.155,0.165,0.0,83383731.0,544000,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.1,0.1,0.1,0.1,0.0,152116482.0,782900,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.095,0.09,0.09,-10.000000000000009,92643214.0,535500,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.155,0.155,0.155,0.155,0.0,94531146.0,133400,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.265,0.265,0.265,0.265,0.0,102961698.0,15000,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.78,1.94,1.77,1.91,7.909604519774005,1644543346.0,22122500,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.12,0.135,0.12,0.125,-10.714285714285724,52360000.0,478300,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.18,0.18,0.18,0.18,0.0,42694924.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.685,0.71,0.675,0.695,2.205882352941162,,6706200,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.535,0.545,0.535,0.545,0.9259259259259267,162977553.0,23700,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.2,0.195,0.195,0.0,578255054.0,978000,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.4,0.4,0.4,0.4,3.8961038961038996,65248731.00000001,10000,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.01,1.02,1.01,1.02,0.0,463904632.0,60100,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.905,0.91,0.89,0.895,-1.6483516483516498,1820000052.0,2222000,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.23,0.235,0.225,0.225,-2.1739130434782625,,474700,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.22,0.23,0.22,0.225,0.0,155937053.0,262600,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.345,0.35,0.345,0.35,0.0,393811645.0,353500,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.42,0.42,0.415,0.415,-1.1904761904761916,173074204.0,2977900,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.14,0.14,0.12,0.12,-14.285714285714295,19249735.0,8000,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.985,0.99,0.975,0.98,-0.5076142131979701,1083500016.0,1205100,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.12,0.12,0.11,0.11,-8.33333333333333,37955844.0,205200,MYR
ENEST,ENEST GROUP BERHAD,MYX,,,0.13,0.135,0.1,0.11,-21.428571428571434,,77473300,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.18,0.18,0.18,0.18,-12.19512195121951,25320116.0,75500,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.43,0.45,0.43,0.445,1.1363636363636374,374202622.0,928000,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.205,0.2,0.2,-2.4390243902438913,215249998.0,10291300,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.795,0.795,0.795,0.795,0.0,133886223.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.265,0.285,1.7857142857142672,104160000.0,46600,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.165,0.17,0.155,0.17,3.030303030303033,103531562.0,10672600,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.435,0.435,0.435,0.435,-1.1363636363636374,126001830.0,54000,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.195,1.195,-0.4166666666666578,,1000,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.0,1.0,0.0,,700,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.72,0.72,0.72,0.72,0.0,,100,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.81,3.85,3.81,3.85,0.522193211488251,,14600,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.925,0.925,0.925,0.925,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.085,0.085,0.085,0.085,0.0,19447377.0,89600,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.08,0.08,0.08,0.08,0.0,19247503.0,100,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.155,0.155,-3.1250000000000027,113138318.0,2589100,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.135,0.145,0.135,0.135,8.000000000000007,82208817.0,206200,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.68,0.695,0.68,0.69,-1.42857142857143,103039996.0,91200,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.055,0.06,0.0,113470618.0,184700,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.21,3.21,3.2,3.2,0.9463722397476418,142149441.0,17800,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,15720679.0,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.125,0.13,0.125,0.125,0.0,105725250.0,429000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.18,0.18,0.18,0.18,0.0,432000325.0,233600,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.415,0.42,0.41,0.41,-1.204819277108435,963699890.0,624400,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.28,29.58,28.98,29.08,-0.6830601092896271,10734472869.0,63400,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.83,1.84,1.83,1.84,1.0989010989010999,,15900,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.25,1.27,1.25,1.27,1.6000000000000014,104853497.0,8500,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.215,0.215,0.215,0.215,0.0,96750000.0,100,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.96,3.96,3.96,3.96,0.0,2351598553.0,38100,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.15,0.16,0.135,0.16,6.666666666666673,22953842.0,36400,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.04,0.04,0.035,0.035,-12.499999999999993,17589683.0,165600,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.68,1.69,1.68,1.68,-0.5917159763313614,401785290.0,42700,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.12,0.125,0.0,130826079.99999999,540000,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.6,1.6,1.6,1.6,0.0,399990607.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.22,0.225,0.215,0.22,0.0,185504002.0,763700,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.25,2.31,2.25,2.31,2.6666666666666687,4240696014.0,644900,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.07,1.07,1.07,1.07,0.0,544397270.0,0,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.375,0.375,0.375,0.375,0.0,36643799.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.8,0.8,0.79,0.795,3.2467532467532494,191172516.0,65500,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.27,0.27,0.27,0.27,-1.8181818181818195,37192312.0,7000,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.73,1.75,1.73,1.73,0.0,411071403.0,60400,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,0.0,16405729.999999998,94600,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.025,0.025,0.0,58532295.0,710000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.23,0.23,0.23,0.23,0.0,51153221.0,16300,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.59,0.59,0.59,0.59,0.0,329482432.0,28400,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,-50.0,63722054.0,345400,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.51,0.51,0.505,0.51,0.990099009900991,311078795.0,290600,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.315,0.32,0.305,0.31,-1.5873015873015885,284160000.0,1054100,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.375,0.395,0.375,0.38,0.0,207939087.0,803900,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.31,0.33,0.3,0.33,6.451612903225811,139885486.0,79300,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.925,0.96,0.925,0.95,1.0638297872340436,254019767.0,161200,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.75,4.92,4.74,4.88,2.9535864978902886,8593894426.0,5662500,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.19,0.195,0.155,0.175,-10.256410256410266,110729004.0,6027700,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,0.0,62264046.0,1795000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.175,0.17,0.175,2.9411764705882213,136147423.0,1812500,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.14,4.18,4.12,4.17,0.4819277108433632,24753858967.0,6564500,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.2,5.2,5.13,5.17,-0.5769230769230818,6676799755.0,2711500,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.56,0.58,0.555,0.58,0.0,46378612.0,7300,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.165,0.16,0.16,-3.030303030303033,86843416.0,473800,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.155,0.16,0.155,0.16,0.0,52461913.0,71000,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.16,1.22,1.15,1.21,4.310344827586212,3179030602.0,11723400,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.435,0.435,0.435,0.435,0.0,85695870.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.51,0.525,0.51,0.52,2.970297029702973,520781862.00000006,3323300,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.135,0.14,0.135,0.135,0.0,753312818.0,1080600,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.395,0.4,0.39,0.4,0.0,,1331900,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.405,0.41,0.38,0.39,-3.703703703703707,205000000.0,1222600,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.31,0.3,0.305,1.6666666666666683,237392111.0,4477400,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.82,1.83,1.81,1.82,0.0,10288811537.0,1048800,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.44,5.52,5.37,5.51,1.2867647058823417,4880758157.0,44000,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.2,2.22,2.18,2.19,-0.454545454545465,8471267225.0,3580900,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.28,0.28,0.275,0.275,-3.508771929824545,121000000.0,143000,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.42,1.42,1.42,1.42,-0.6993006993007,594795410.0,10000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.185,0.185,0.175,0.18,-2.7027027027027053,140516942.0,2658900,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.18,0.185,0.18,0.185,2.7777777777777803,82862517.5,15000,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.495,0.5,0.485,0.495,-1.0000000000000009,358782684.0,24164500,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.27,0.26,0.27,1.8867924528301903,140928948.0,117500,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.29,0.29,0.26,0.26,-5.4545454545454595,58991286.0,34600,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.325,0.325,0.325,0.325,0.0,249621494.0,127500,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.88,0.88,0.87,0.88,0.0,236825809.0,47300,MYR
