symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.24,3.24,3.24,3.24,1.5673981191222657,13279014.0,1,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,10.78,10.8,10.68,10.78,0.7476635514018699,860280001.0,7166,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,26.55,26.6,26.55,26.6,0.18832391713747915,5018050326.0,2882,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.39,1.39,1.32,1.32,-5.714285714285704,30790544.0,11701,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,12.6,12.6,12.42,12.6,-0.39525691699605303,1062802064.0,15576,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,6.06,6.06,6.0,6.0,-0.9900990099009837,36875584.8,61,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.77,0.77,0.77,0.77,0.0,33916413.0,146,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,14.25,14.37,14.0,14.35,-0.13917884481558507,3852956219.0,88291,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,4.51,4.68,4.51,4.68,5.882352941176466,68262482.0,34802,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,4.97,4.97,4.97,4.97,0.0,8946000.0,2,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,4.1,4.1,4.1,4.1,-4.4289044289044375,66924001.00000001,1000,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,34.2,34.43,34.2,34.2,0.0,346221779.0,2856,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.34,0.34,0.34,0.34,-5.555555555555546,7189560.0,8000,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.7,3.84,3.7,3.84,1.0526315789473695,19191899.0,20757,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.73,0.73,0.73,0.73,2.8169014084507067,28865758.0,1336,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,24.39,24.75,24.1,24.47,0.32800328003279333,113091545.0,3025,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,24.8,24.8,24.41,24.75,-0.2016129032258093,973511036.0,10482,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,15.7,15.95,15.7,15.8,0.6369426751592447,439599995.0,6311,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,112.94,113.98,110.0,110.0,0.0,220000000.0,3757,TND
STAR,Societe Tunisienne d'Assurances et de Reassurances,BVMT,Finance,Life/Health Insurance,92.1,93.0,92.0,92.85,0.9239130434782546,920000263.0,3539,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,5.6,5.6,5.4,5.49,-1.9642857142857042,866252891.0,20574,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,8.0,8.0,8.0,8.0,0.0,33399834.0,20,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.53,2.53,2.45,2.52,-0.3952569169960391,71305751.0,918,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,30.0,30.0,29.61,30.0,-2.2482893450635424,127001369.0,81,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,26.9,26.9,26.9,26.9,2.868068833652008,91460000.0,5,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.3,0.3,0.3,0.3,-3.2258064516129057,32921777.0,1011,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.8,0.8,0.8,0.8,0.0,86400001.0,1918,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,43.9,43.9,43.9,43.9,2.0930232558139505,41538001.0,5,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,80.5,80.5,80.11,80.17,-0.40993788819875565,4025000000.0,849,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,42.5,42.5,42.0,42.25,0.5952380952380952,116187500.0,582,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,11.99,12.0,11.9,11.9,-0.750625521267722,145448292.0,8848,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,37.45,37.45,37.45,37.45,-0.3989361702127622,406079991.0,150,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.0,13.0,12.9,13.0,0.07698229407236172,649499989.0,4777,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,10.0,10.0,10.0,10.0,-1.7681728880157142,406288587.0,1195,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,39.4,39.4,39.4,39.4,0.0,788060225.0,50,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,34.95,34.95,34.95,34.95,-0.08576329331044606,1138948833.0,16,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,8.9,8.94,8.88,8.88,-0.22471910112359073,284799988.0,7037,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,8.2,8.2,8.1,8.1,0.0,243000011.0,5012,TND
