symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.08,1.08,1.02,1.02,-1.9230769230769247,44268442.0,17539,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.8,14.95,14.7,14.75,-1.6666666666666667,499371815.0,221,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.999,0.999,0.959,0.968,-3.103103103103106,85669099.0,48347,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.6,17.77,17.445,17.6,-0.08515469770080622,59758886724.0,1567225,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,32.49,32.99,32.19,32.73,2.666248431618563,24482864509.0,509317,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,0.84,0.84,0.79,0.82,-1.4423076923076936,10638244.0,8784,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.61,0.61,0.592,0.598,-0.33333333333333365,48512725.0,7095,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.96,7.96,7.8,7.85,-1.3819095477386976,167513464.0,10459,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.796,8.942,8.44,8.558,-1.9477543538038489,48715453844.0,6847853,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.225,1.23,1.185,1.23,0.0,13562127.0,930,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.56,9.66,9.33,9.43,-0.10593220338982826,76226662.0,5821,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.2,32.5,32.1,32.2,0.0,666953069.0,7782,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.96,16.96,16.94,16.94,-0.11792452830188427,563901531.0,4418,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.678,1.68,1.62,1.62,-2.291917973461991,34870963.0,39256,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.918,0.918,0.898,0.902,-1.635768811341332,169869786.0,154693,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,78.9,80.1,78.9,79.4,0.6337135614702154,11112255506.0,5360,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,79.1,80.4,78.9,79.45,0.44247787610620554,11112255506.0,105412,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.65,4.74,4.65,4.72,1.5053763440860084,82578672.0,3388,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.715,5.795,5.58,5.655,0.26595744680852074,2643487111.0,583807,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.86,2.86,2.82,2.86,0.0,23244895.0,571,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.51,0.51,0.5,0.5,-5.660377358490571,643131.0,10,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,9.8,9.88,9.4,9.52,-2.8571428571428683,375871825.0,59000,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.86,10.86,10.56,10.72,-1.289134438305698,245373399.0,19592,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.288,0.288,0.272,0.288,-0.34602076124567505,15190405.0,13997,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.8,23.8,23.5,23.6,-0.8403361344537785,666394577.0,1913,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,13.06,13.32,13.06,13.18,1.54083204930662,525690000.00000006,38869,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.88,18.0,17.2,17.52,2.5761124121779937,1447990379.0,121044,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.546,0.558,0.546,0.546,2.247191011235957,10418930.0,1100,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,36.22,36.48,35.26,35.3,-1.7807456872565404,904392739.0,37540,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.52,2.52,2.48,2.48,0.0,375059563.0,4491,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.46,2.475,2.455,2.47,0.6109979633401272,375059563.0,27071,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.63,1.64,1.6,1.625,-0.6116207951070342,63167841.0,38719,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.75,14.75,14.6,14.6,-1.0169491525423753,89063878.0,3421,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.2,7.2,6.93,7.04,-2.086230876216973,,14673,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.1,1.1,1.1,0.9174311926605512,13643924.0,9,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,15.76,16.8,15.76,16.36,9.504685408299867,396856562.0,130943,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.11,4.11,4.1,4.1,-0.24330900243310644,24561800.0,2012,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.45,14.45,14.3,14.3,-1.0380622837370144,270156054.0,4890,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,18.7,18.72,18.22,18.22,-1.9375672766415473,253439587.0,5388,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.32,1.32,1.295,1.3,0.7751937984496131,27176992.0,2900,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,16.4,16.45,16.1,16.45,2.1739130434782474,56944284.0,2147,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.752,9.86,9.75,9.782,0.5757762697923007,25829092705.0,927910,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.67,9.7,9.55,9.63,0.0,1572069012.0,28261,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.6,10.6,9.79,9.87,-2.470355731225297,179240926.48000002,7199,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1795,0.1795,0.174,0.177,-1.6666666666666683,102347406.0,46147,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.1,12.36,11.64,11.96,-1.1570247933884197,793031082.0,8824,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.14,5.14,5.02,5.04,0.0,151370755.0,2427,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.22,3.22,3.13,3.16,-3.6585365853658436,26700064.0,4767,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.46,2.68,2.46,2.5,1.6260162601626031,87952527.0,2344,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,101.42,102.2,100.7,100.76,-0.6507592190889336,,11566,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.299,0.299,0.29,0.29,0.0,5624985.0,2994,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.545,1.545,1.52,1.52,-1.9354838709677438,15764286.0,2115,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.463,0.4755,0.446,0.4495,-3.1250000000000027,158779049.98407713,2264836,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4635,0.4635,0.431,0.431,-7.112068965517247,24275083.0,65694,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,8.36,8.36,8.2,8.22,-1.2019230769230727,45751679.0,2350,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.5,8.94,8.5,8.8,3.5294117647058907,137018143.0,17223,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.262,9.452,9.044,9.074,-1.987470295960243,9254798354.00439,8872,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.32,9.532,9.082,9.128,-1.9548872180451167,9254798354.00439,170104,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.8,1.9,1.788,1.88,5.2631578947368345,97515836.0,44475,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.2,10.45,10.05,10.2,-1.4492753623188441,8024268155.0,30574,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.17,10.31,10.02,10.155,0.29629629629629,8024268155.0,570568,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.4305,0.4445,0.4185,0.4225,0.5952380952380958,19186298.0,10323,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.68,0.69,0.676,0.69,-0.5763688760806922,93663792.0,1706,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.29,7.29,7.24,7.25,-0.5486968449931418,206347956.0,10677,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.624,0.634,0.622,0.63,0.9615384615384625,461012840.0,20979,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.0,4.12,3.98,4.0,-3.3816425120772875,31586827.0,2412,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.165,1.17,1.155,1.16,-0.42918454935623307,50886834.0,103784,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.922,3.964,3.882,3.928,0.15298317185109084,14971861262.77919,378259,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.35,6.55,6.3,6.54,3.8095238095238133,143628764.0,14510,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.85,20.06,19.77,19.83,-0.05040322580645949,2238399671.0,119825,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.08,6.12,6.04,6.12,0.327868852459024,64208774.00000001,3452,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.34,3.41,3.34,3.41,2.4024024024024047,60663920.0,45872,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.242,1.26,1.234,1.248,0.6451612903225813,56604304.0,63531,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.938,0.944,0.93,0.94,2.6200873362445316,54396257.0,8116,EUR
