symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,8.31,8.59,8.3,8.36,-1.6470588235294186,283518793.0,20789,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,337.2,339.0,331.0,331.6,-1.9515079834417404,91289698627.0,183240,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,40.4,40.4,39.3,40.2,-0.4950495049504845,670928619.0,5874,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,17.28,17.28,16.56,16.98,-0.5854800936768025,751279119.0,28390,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.179,0.183,0.162,0.164,-7.865168539325834,97918319.0,1204768,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.375,1.39,1.35,1.39,0.0,675202986.8,59584,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.628,0.688,0.6,0.68,9.677419354838717,30690662.0,413368,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.345,1.4,1.25,1.25,-4.942965779467677,27295262.0,277003,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,192.6,197.6,190.0,194.0,-2.0202020202020203,22958852091.115784,337,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,187.5,187.5,187.5,187.5,3.591160220994475,10026598844.38173,222,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.14,0.163,0.136,0.137,1.4814814814814827,6713048.0,511521,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,102.6,104.4,102.2,103.4,0.4859086491739553,11581504547.0,118720,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,44.4,44.4,44.4,44.4,-0.44843049327354895,240263875.0,5,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,35.6,36.8,35.2,36.5,2.528089887640445,2251898719.0,16589,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.51,2.55,2.49,2.53,5.857740585774045,315857677.0,33863,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,2.29,2.29,2.08,2.26,0.444444444444435,49139987.0,6936,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.208,0.208,0.208,0.208,4.522613065326623,40709252.0,70,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.165,3.3,3.0,3.09,-2.3696682464455034,,121636,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,79.0,79.0,78.2,78.2,-2.0050125313283136,125764801.0,609,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,53.0,53.0,52.5,52.5,0.0,1530324581.0,3970,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.5,13.5,13.5,13.5,-2.3154848046309717,3818285809.3343997,200,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,134.6,134.6,134.6,134.6,8.723747980613892,11916874322.761318,20,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1570.0,1570.0,1538.0,1554.0,-1.3959390862944163,120334938498.95264,651,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,355.0,360.9,355.0,359.8,0.6996921354603974,232530935809.88315,2030,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,42.84,43.14,42.84,43.0,-1.2402388608176371,21766566800.562523,17572,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,136.0,136.0,136.0,136.0,-1.4492753623188406,5177568321.77016,150,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.55,4.55,4.51,4.51,-2.8017241379310325,116598175.0,1500,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,30.5,30.5,29.7,30.4,0.0,745135135.0,6010,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,574.8,578.6,562.2,564.4,-1.8093249826026405,237579966256.0,287258,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,168.5,168.5,164.2,166.8,-0.41791044776118724,20426875623.0,29853,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,131.6,131.6,127.0,127.2,-2.453987730061352,13988789873.0,24197,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1158.0,1171.0,1146.0,1152.0,-1.5384615384615385,85356571750.0,51444,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,122.2,122.4,119.6,120.5,-1.5522875816993509,30657108305.0,161994,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,133.8,135.4,133.4,134.4,-0.7385524372230428,6835112357.0,5244,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,45.3,45.3,43.5,43.5,-1.5837104072398251,767266769.0,1442,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.0,89.9,88.5,88.9,-0.33632286995515376,767266769.0,17896,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.33,3.33,3.33,3.33,-2.05882352941176,781908293.7471449,3683,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.215,1.215,1.13,1.13,-5.833333333333339,239676792.0,48341,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,75.1,76.9,74.5,76.5,1.796407185628735,14500655831.0,533449,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,49.0,49.4,47.6,49.2,1.0266940451745379,19484031605.76923,96060,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.801,0.81,0.77,0.791,-1.1250000000000009,162112454.0,702589,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,7.5,8.08,7.36,7.92,7.3170731707317085,1017682377.0,753406,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.0,97.0,97.0,97.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,170.8,174.5,170.8,174.0,1.2805587892898653,12992725196.0,294883,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,57.0,58.0,57.0,58.0,0.0,397156922.0,292,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.5,2.58,2.32,2.58,8.403361344537823,76197793.0,30879,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,5.6,5.78,5.54,5.56,0.0,416916557.0,166460,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.4,16.9,16.4,16.7,2.1406727828746046,1446792224.0,6006,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,13.45,13.45,13.3,13.3,-0.37453183520598454,116387728.0,1895,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,46.3,46.65,45.6,46.1,-0.3243243243243213,6315561665.0,410912,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,77.75,77.75,76.3,76.6,-1.4790996784565988,8091517811.0,71472,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,23.9,23.9,22.1,22.1,-7.531380753138064,660871677.0,24281,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.532,0.534,0.48,0.512,-4.832713754646844,13952016.0,164139,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,217.0,217.8,213.8,215.2,-0.7380073800738112,19887668737.0,27364,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.8,8.8,8.8,8.8,-1.345291479820619,1191874292.1122549,1880,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,43.8,43.8,43.8,43.8,-2.666666666666673,138599997.0,6173,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.44,3.44,3.39,3.42,-0.5813953488372098,1785795699.0,59078,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,24.6,24.7,24.6,24.6,2.500000000000006,2533490743.119195,17503,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,8.78,8.78,8.06,8.06,1.0025062656641612,114181909.0,2926,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.76,5.92,5.6,5.75,0.0,288274288.0,12100,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.135,0.135,0.1292,0.1304,-3.407407407407423,10610227.0,267441,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,104.0,104.0,101.0,102.0,-1.9230769230769231,2479792640.0,1313,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,65.0,65.0,65.0,65.0,0.0,587342372.0,71,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.82,15.82,14.18,15.04,-4.930467762326177,316565892.0,91727,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,15.1,15.14,14.92,14.96,-0.795755968169756,19069693230.76923,9021,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,28.1,29.6,28.1,29.4,4.626334519572944,7653585141.0,615890,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,17.5,17.696,17.5,17.6,0.0,1223518926.780769,12214,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,39.8,39.8,39.25,39.5,0.0,828709982.0,1961,SEK
ARRO,Arribatec Group ASA,OMXSTO,Technology Services,Information Technology Services,5.64,5.64,5.64,5.64,-0.35335689045937213,414572134.93346995,10700,NOK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,73.4,74.75,72.65,73.7,0.1358695652174029,28240798731.0,678779,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,153.6,155.3,151.9,152.9,-0.9073233959818572,35137425263.0,69355,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,355.5,357.4,352.0,352.7,-1.25979843225084,396769320497.0,549149,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.74,19.74,18.915,19.35,0.259067357512957,1201284626.0,133062,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.002,0.003,0.001,0.003,50.0,20644800.0,191164715,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,206.0,206.6,198.45,199.2,-3.300970873786413,959721074262.0,1729335,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,178.5,179.3,172.9,173.5,-2.7466367713004516,959721074262.0,998640,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,171.6,171.6,171.6,171.6,-2.7210884353741562,20483112093.150074,40,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,27.85,27.85,26.9,27.5,-1.610017889087654,636022129.0,52275,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,19.0,20.4,19.0,20.4,-0.9708737864077808,393671846.0,302,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.0305,0.039,0.0251,0.028,-9.385113268608414,11219991.0,119205589,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,25.3,25.4,24.95,25.3,0.7968127490039812,16046437597.0,326421,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,119.4,122.7,119.4,122.7,2.7638190954773845,17996252592.0,254635,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.3,90.3,90.3,90.3,0.11086474501108017,18423364215.15381,500,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,16.82,16.82,16.24,16.5,1.0410287813839665,57548708632.642944,17418,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,209.0,213.0,206.0,211.0,1.1990407673860912,13479525318.0,92999,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.02,6.12,5.9,6.08,0.9966777408637957,223481959.0,19588,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.24,0.27,0.223,0.245,-7.1969696969697035,9776308.0,708647,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,3.1,3.195,2.975,3.055,-1.6103059581320394,175369036.0,248606,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,244.0,246.3,242.5,244.5,-0.08173273395994632,52874107434.0,325487,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.35,2.35,2.11,2.12,4.950495049504955,136812818.0,9797,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.278,0.293,0.268,0.282,1.80505415162453,87871947.0,755224,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,403.8,407.3,396.9,400.6,-0.5214800099329441,63552386066.0,210550,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1524.0,1573.5,1513.5,1552.5,-0.7035497281739687,2419045463638.3535,650378,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.2,21.2,21.2,21.2,0.952380952380949,1098490543.105125,50,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,26.1,26.1,26.1,26.1,0.5780346820809331,10076241669.84651,985,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,22.0,23.0,22.0,22.9,4.090909090909085,208526525.0,4585,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.55,17.5,16.5,17.0,0.0,595746033.0,31524,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,59.2,59.3,59.2,59.2,0.0,6367855453.0,162651,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,449.2,459.2,449.2,457.0,-0.6521739130434783,27824322590.47468,162,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,17.2,18.7,17.2,18.55,9.117647058823533,391368023.0,25068,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,52.42,53.1,52.18,52.94,0.5699088145896603,62641599541.0,936215,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.175,0.193,0.175,0.191,9.142857142857151,179663516.0,2129094,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.1,1.1,1.1,1.1,0.0,97092685.0,1000,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,14.0,14.0,13.6,13.9,-0.7142857142857117,217639935.0,3180,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.44,13.68,12.2,12.46,-1.267828843106168,673928987.0,49522,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,30.9,30.9,29.5,29.5,-1.6666666666666667,584244175.0,2216,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,301.0,301.5,298.0,300.5,-0.33167495854063017,18169053642.0,15812,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,137.1,138.7,135.0,136.3,-1.659451659451647,70304970290.0,459267,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.35,1.38,1.3,1.3,-2.2556390977443628,88529599.73846152,167446,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,265.0,267.5,259.0,263.5,-0.5660377358490566,7026405700.0,9045,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,76.6,76.6,74.4,75.0,-1.4454664914585997,1451181226.0,22161,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,27.6,27.6,26.8,26.8,-1.1070110701107037,2806747652.0,20566,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.208,0.208,0.196,0.196,-2.0000000000000018,181536233.0,1001713,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,117.8,118.6,116.4,116.8,-1.8487394957983219,6991827423.0,39177,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,92.85,92.85,91.0,91.9,-0.7023230686115521,12471331413.0,220045,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,21.95,21.95,21.25,21.25,-5.555555555555555,5257728887.027835,1720,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,3.0,3.08,2.79,2.84,-1.3888888888888902,53669978.0,74975,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,18.81,19.6,18.72,18.97,0.1055408970976231,3396476218.0,738701,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,10.1,10.1,9.9,9.9,0.6097560975609807,,446,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.5,0.512,0.47,0.504,-3.8167938931297747,84355171.0,188646,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,21.85,22.6,21.75,22.45,2.7459954233409514,1542061478.0,230291,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,146.4,147.7,145.6,146.5,0.06830601092895787,13329646173.0,312079,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,80.0,80.35,78.75,79.25,-1.2461059190031152,19958570274.0,222576,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.97,4.99,4.8,4.815,-3.2160804020100353,734652306.0,45558,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.6,1.6,1.6,1.6,1.2658227848101276,220633358.0,62,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,23.05,23.35,22.65,23.05,1.3186813186813218,1497049177.0,56675,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,318.4,324.0,314.8,320.4,0.628140703517588,28249876886.0,91419,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.3,2.42,2.2,2.33,0.0,110912028.0,40020,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.174,0.184,0.168,0.1725,-0.8620689655172422,25383898.0,177368,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,114.0,114.6,113.0,113.5,-1.0462074978204035,11603316361.0,134541,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,2.46,2.68,1.57,1.67,-31.557377049180328,200539013.0,337978,SEK
BIOSGN_BTA,Biosergen AB TEMP,OMXSTO,Health Technology,Biotechnology,0.555,0.555,0.54,0.545,0.9259259259259267,200539013.0,3474310,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.449,0.449,0.43,0.437,-2.8888888888888915,129955497.00000001,589016,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.63,3.63,3.33,3.34,-3.188405797101458,345037329.0,26030,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.862,0.926,0.862,0.924,0.43478260869565255,12742208.0,13830,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.0895,0.0924,0.087,0.0871,-1.5819209039548006,201881811.0,7238380,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.6,1.608,1.56,1.58,-1.250000000000001,317214385.0,192997,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,51.2,52.0,50.7,51.6,0.5847953216374353,3007464804.0,89108,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,99.0,99.0,98.2,99.0,0.0,398546764.0,121,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,555.0,557.0,553.0,556.0,0.9074410163339384,14497968220.90215,340,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,11.65,12.0,11.35,11.65,0.0,496653273.0,11025,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.64,8.6,7.62,8.24,8.136482939632547,439651152.0,17938,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.1,11.1,10.9,11.05,0.0,439651152.0,644,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,64.2,65.2,63.6,64.0,-0.31152647975078324,1045973522.9999999,5751,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,568.6,577.8,548.4,550.8,-2.4442082890542096,160473689960.0,713410,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.402,0.445,0.401,0.444,2.0689655172413812,62115294.0,426387,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,145.0,145.0,145.0,145.0,3.571428571428571,379828420.0,140,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.95,9.95,9.8,9.8,-1.9999999999999927,3268296147.0,1340,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.3,10.34,9.9,10.24,0.5893909626719106,3268296147.0,5408884,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,219.6,230.6,217.0,227.0,3.842634949679783,14396819750.0,375292,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.334,0.348,0.332,0.344,-0.8645533141210382,146576315.0,162895,SEK
