symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1070.0,1079.0,1066.0,1079.0,1.3145539906103285,201131545486.0,83111,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,150.5,150.5,145.0,145.0,-4.918032786885246,582519521.0,13,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,165.0,165.0,165.0,165.0,-2.366863905325444,507000000.0,1,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,339.2,339.2,339.2,339.2,4.240934234787956,266328357822.74838,50,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,196.4,199.8,195.2,199.8,2.4615384615384674,99645000000.0,371083,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,218.0,218.0,208.0,208.0,-2.803738317757009,1177744601287.0156,1237,CZK
OMV,OMV Aktiengesellschaft,PSECZ,Energy Minerals,Integrated Oil,1633.0,1646.5,1633.0,1634.5,-0.8492569002123143,541549116571.3409,12,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,3032.0,3032.0,3032.0,3032.0,-2.6019916479280436,800596594019.3434,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,7.0,7.3,7.0,7.1,-4.054054054054063,426510877.0,27302,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,113.0,118.0,113.0,118.0,4.424778761061947,301778035.0,476,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,871.0,882.0,871.0,882.0,1.7301038062283738,998808782680.8794,125,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,642.9,642.9,636.0,636.0,0.04719207173194188,794682356596.0631,4,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,240.0,240.0,240.0,240.0,1.694915254237288,,300,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,704.0,704.0,698.0,702.0,-0.2840909090909091,3058675751.0,2620,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.0,1.0,1.0,1.0,16.27906976744186,1065071167.0,10000,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1536.0,1536.0,1516.5,1519.0,-1.1711125569290826,506480603759.2035,356,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1440.0,1440.0,1432.2,1437.8,1.8271954674220932,1105769663332.9248,129,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1060.0,1060.0,1060.0,1060.0,0.9523809523809524,2706186104.0,21,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,900.0,900.0,900.0,900.0,0.0,5196737387898.29,6,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,558.2,558.2,558.2,558.2,-0.8525754884546988,242592482586.04187,18,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19000.0,19080.0,18840.0,19020.0,-0.41884816753926707,36551630998.0,561,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,356.0,356.0,356.0,356.0,-1.1111111111111112,4817108817.041907,50,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1360.0,1370.0,1360.0,1370.0,0.7352941176470588,1825204383.0,29,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,424.6,424.6,424.6,424.6,-0.18805829807239177,130612952566.63823,1,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1745.0,1746.0,1720.0,1720.0,-0.9216589861751152,223424872148.584,1286,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1886.0,1886.0,1886.0,1886.0,-0.21164021164021166,947634836034.6176,1,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,485.0,485.0,470.9,470.9,-3.740801308258383,51741467242.49657,117,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,30.6,30.6,28.8,29.2,1.388888888888884,19895516590.18686,15240,CZK
