symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.05,105.05,105.05,105.05,-1.268796992481211,,56,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,15.55,15.7,15.55,15.7,0.31948881789136696,3468385555.0,3570,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,3.115,3.15,3.08,3.1,-0.6410256410256416,59966479.0,60370,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,372.6,375.9,370.2,370.4,-0.590445517981762,296038573477.0,1031260,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,330.0,331.0,322.0,330.0,1.5384615384615385,96141499.0,227,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.7,4.75,4.62,4.66,0.2150537634408556,173013674.0,19740,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,287.4,289.6,284.0,289.4,0.2772002772002614,59155413699.0,386297,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,154.5,160.1,154.0,159.4,6.1251664447403575,8254940128.0,173727,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1045.0,1060.0,1045.0,1045.0,0.0,2771605290.0,1131,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,145.55,145.55,144.6,144.85,-0.06898930665746418,,7328,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,171.8,171.8,170.4,171.2,-0.4072134962187417,,4561,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.3,101.3,101.3,101.3,-0.19704433497537227,,1490,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,187.5,187.7,186.15,187.0,-0.26666666666666666,,183831,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,140.9,140.9,140.4,140.4,-0.425531914893613,,1079,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,76.22,76.22,75.5,75.7,-0.5256241787122096,,11628,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.4,165.4,164.4,165.2,0.48661800486616963,,1162,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,293.2,294.2,291.8,293.4,0.06821282401091018,,7673,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,359.6,366.0,354.8,366.0,1.7797552836484918,9804021374.0,49996,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.7,8.7,8.6,8.6,-1.1494252873563178,352368876.0,4776,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1357.5,1384.0,1325.5,1325.5,-2.3572744014732963,318937184601.0,628790,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,146.0,146.0,146.0,146.0,-0.6802721088435374,339427979.0,113,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,29.15,29.35,29.0,29.0,-0.6849315068493127,12474466134.0,54133,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.9,5.08,4.9,5.08,-0.3921568627450897,99536728.0,8959,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1.74,1.8,1.65,1.7,-2.5787965616045927,58129913.0,48296,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,40.6,40.6,40.6,40.6,2.0100502512562923,45906868.0,2,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,228.0,228.0,224.0,224.0,-1.7543859649122806,586183239.0,5140,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,69.2,70.4,69.2,70.4,2.028985507246385,844995406.0,425,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,592.0,598.0,570.5,571.0,-3.2203389830508473,33533700523.0,100154,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,396.0,396.0,392.0,395.0,0.7653061224489796,1168889912.0,580,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,274.0,277.0,274.0,275.5,0.5474452554744526,2615603870.0,4009,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.08,2.09,2.0,2.0,-3.8461538461538494,28764258.0,3669,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,203.0,204.0,201.0,202.0,1.2531328320802004,1512239475.0,929,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,242.0,242.0,238.0,238.0,-2.459016393442623,461159997.0,318,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,66.5,66.5,66.5,66.5,0.0,243021523.0,245,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.5,78.5,78.5,78.5,-6.547619047619048,152989954.0,2,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,2119.0,2168.0,2101.0,2147.0,1.17813383600377,126713433281.0,94381,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,96.28,97.46,95.5,96.84,0.18621973929237207,14069005420.0,447837,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,70.2,70.6,69.6,70.4,0.28490028490028896,415342004.0,3265,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1040.0,1045.0,1030.0,1045.0,0.4807692307692308,1871999950.0,505,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,375.8,385.8,374.2,378.8,-0.15814443858723404,6235656515.0,26153,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1250.0,1250.0,1250.0,1250.0,0.0,826199985.0,1,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,366.0,376.0,366.0,370.0,0.0,826199985.0,458,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,129.2,131.4,128.0,129.6,0.465116279069763,544722889.0,6925,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,102.8,103.0,101.0,101.8,-0.9727626459143969,1651323087.0,34922,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,41.65,42.85,41.65,42.6,1.9138755980861348,33518267548.999996,251082,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.1,43.16,41.94,43.16,2.2748815165876626,33518267548.999996,922279,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,6.98,7.2,6.98,7.18,3.160919540229881,175971997.0,49887,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,32.0,32.8,32.0,32.0,-0.6211180124223691,694658599.0,30376,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,180.0,182.0,180.0,182.0,1.392757660167131,301588343.0,349,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,10.56,11.07,10.54,10.65,0.8522727272727258,3172270073.2799997,1424682,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2423.0,2423.0,2423.0,2423.0,-0.20593080724876442,,1,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38060.0,38060.0,38060.0,38060.0,-0.6914546640574037,,10,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.4,7.6,7.4,7.6,3.4013605442176873,198153341.0,4311,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,289.0,289.6,285.8,285.8,-0.8327550312283059,45832447589.0,289142,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,206.0,207.0,206.0,206.0,0.4878048780487805,11360531101.0,4568,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,1095.0,1103.0,1085.0,1088.0,-0.7299270072992701,59301491882.0,118808,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5600.0,5600.0,5500.0,5580.0,1.4545454545454546,43164383173.0,36,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3840.0,3880.0,3720.0,3880.0,0.5181347150259068,196137872.0,9,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.82,4.9,4.82,4.9,-1.9999999999999927,123042269.0,2555,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,9900.0,10000.0,9850.0,9900.0,1.0204081632653061,1648360011.0,67,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1340.0,1340.0,1340.0,1340.0,0.0,4629649100.0,91,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,862.0,872.0,862.0,870.0,-0.22935779816513763,941760037.0,1105,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.3,120.3,119.9,120.25,-1.2320328542094456,,1233,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,765.0,765.0,750.0,755.0,0.0,622874991.0,32,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,20860.0,21060.0,20160.0,20160.0,-3.170028818443804,305337830343.0,3304,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,21620.0,21850.0,20940.0,20960.0,-2.692664809656453,305337830343.0,16671,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,168.4,168.8,164.55,165.05,-1.9893111638954835,,23640,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,112.45,112.45,111.5,111.8,-1.2367491166077789,,54583,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.35,167.85,165.45,165.45,-1.1353450851508848,,16240,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.7,119.7,118.5,118.5,-1.2911286963765074,,3236,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,101.45,102.15,101.45,102.15,0.09799118079373693,,15428,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.15,120.25,119.15,120.25,1.305812973883738,,15175,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.55,116.55,116.2,116.5,-0.25684931506849074,,15623,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.4,145.0,143.0,143.05,-0.9005888465535039,,18396,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,117.0,117.55,116.2,116.2,-0.8109261630388415,,3303,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,90.4,91.2,89.0,89.5,-0.7760532150776085,3425256316.0,81025,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.1,1.12,1.1,1.12,7.692307692307699,20059799.0,4931,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,391.0,391.0,380.0,385.0,-0.516795865633075,769994923.0,94,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.298,0.32,0.298,0.32,6.666666666666673,28771986.0,16388,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.42,1.46,1.42,1.44,1.4084507042253533,23764469.0,15630,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,272.5,280.0,268.5,277.5,2.3985239852398523,2095560243.9999998,8265,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,269.0,269.0,269.0,269.0,-0.25954764553206844,,3,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,337.0,337.0,336.8,336.8,-0.6196518146945902,,54,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,132.4,132.75,130.4,131.35,-0.680529300567112,447941048646.96387,138493,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,215.3,215.3,214.5,214.5,-0.37157454714352595,,599,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.34,94.42,94.32,94.42,0.06358626536668321,,1566,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,312.0,323.6,310.2,322.8,3.4615384615384652,14056995850.0,225718,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,550.0,555.0,545.0,550.0,0.9174311926605505,136244047.0,559,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.36,1.38,1.36,1.38,1.4705882352941024,33956927.0,28700,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,921.0,947.0,918.0,925.5,1.0922992900054616,49180703026.0,175747,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,40.25,40.25,39.6,39.6,-2.702702702702706,1005036824.0,15163,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,47.7,48.5,47.2,48.0,0.6289308176100569,865564209.0,8172,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,290.9,297.8,290.9,293.9,0.5129958960328318,1296165606486.0,3512788,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,460.9,465.0,452.3,452.3,-2.184256055363315,215291200298.0,666489,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,281.0,288.5,281.0,284.0,0.7092198581560284,6287776840.0,31461,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7250.0,7250.0,7250.0,7250.0,-1.3605442176870748,72144751.0,1,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,139.05,141.55,137.5,137.6,1.2136815005516777,179597978171.0,1860416,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,700.0,704.0,686.0,687.0,-1.8571428571428572,13409522934.0,47547,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,213.0,217.0,213.0,213.0,-2.293577981651376,2128012898.9999998,2016,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.1,15.1,15.0,15.0,0.0,650718710.0,1366,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.085,0.085,0.0816,0.0844,-4.090909090909082,108024329.0,618586,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,30.5,31.0,30.5,31.0,0.9771986970684062,303078627.0,1064,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,851.0,870.0,847.8,870.0,2.3288637967536996,60827305343.0,258566,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,226.0,230.0,226.0,228.0,-1.7241379310344827,860732148.0,467,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.18,3.22,3.18,3.22,1.2578616352201268,71712749.0,355,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,97.4,100.0,97.4,99.2,-2.266009852216746,181497231.0,3163,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,428.0,429.6,423.4,423.4,-1.0747663551401923,20818620163.0,202703,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,640.0,640.0,640.0,640.0,0.0,147603207.0,31,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1797.0,1820.0,1797.0,1815.0,1.001669449081803,42914459553.0,33447,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2226.0,2226.0,2226.0,2226.0,-0.4026845637583893,,22,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,218.5,218.5,210.5,212.0,-2.9748283752860414,44020470248.0,5936,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,206.8,207.2,200.2,200.8,-3.088803088803078,44020470248.0,724587,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,38.7,39.8,38.7,39.8,1.5306122448979447,44529674.0,626,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,102.5,103.0,99.8,100.0,-0.4975124378109453,783390703.0,6362,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,72.54,73.66,72.54,73.06,0.1645187825610153,193609879737.44678,21822,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,779.0,794.0,775.0,793.0,1.5364916773367476,18080919846.0,48201,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.38,3.48,3.38,3.48,-0.571428571428572,163393993.0,550,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,460.5,465.0,456.5,457.5,-0.7592190889370932,7330937384.0,10240,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,393.0,400.0,392.0,392.0,-0.2544529262086514,3668831168.0,17809,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,2.56,2.75,2.56,2.74,-0.7246376811594049,81762736.0,15592,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,204.0,205.0,199.0,199.6,-2.396088019559905,1625608779.0,19834,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,495.0,495.0,479.5,481.0,-2.434077079107505,5802365742.0,19118,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.5,114.5,114.45,114.45,-0.26143790849672954,,2425,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.65,103.65,103.55,103.55,-0.3848003848003903,,5202,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.4,106.5,106.2,106.2,-0.32848427968089566,,5014,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,222.1,222.4,219.7,220.5,-0.40650406504065295,,26665,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.5,151.5,150.5,150.65,-0.5610561056105573,,3615,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,0.906,0.95,0.906,0.948,2.819956616052051,39826690.0,66724,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,74.1,75.0,73.9,73.9,-0.13513513513512745,5629703903.0,85408,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,675.0,695.0,675.0,695.0,0.0,37607839.0,196,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.65,0.65,0.635,0.65,2.362204724409451,260970230.00000003,59498,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,102.0,102.0,102.0,102.0,0.0,250723339.0,1,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,225.6,225.6,222.7,223.4,0.2692998204667838,,724,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,180.05,180.1,180.0,180.1,-0.716648291069466,,877,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,95.1,95.1,95.06,95.06,-0.3563941299790392,,606,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.0,192.0,192.0,192.0,-0.07806401249024496,,22,DKK
