symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.36,26.36,26.16,26.26,-0.755857898715039,39630000114.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,105.24,106.16,105.24,106.0,0.5501802314551303,57365902514.093895,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.715,12.75,12.7,12.75,0.3541912632821718,9051155296.294703,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.54,11.605,11.505,11.505,-2.209944751381214,3050350324.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,100.05,100.6,99.54,99.54,-0.6586826347305355,49989777661.488144,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,32.16,33.0,32.16,33.0,2.7397260273972686,2874619769.0,376,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,21.84,22.1,21.82,22.1,-1.6903914590747287,4994456863.0,1223,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.0,103.35,101.55,103.35,1.973359644795264,7131258751.129664,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,44.67,44.67,44.23,44.23,-0.5173189383715789,68116746201.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.3,11.7,11.05,11.6,3.5714285714285747,699876514.0,47618,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,75.65,75.65,74.8,75.1,-0.2656042496679985,15844979568.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,175.04,176.0,173.28,173.28,1.3214828675008716,107984609983.0,166,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,66.0,66.1,65.68,65.68,-0.6654567453115512,34365984878.42665,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.324,9.324,8.868,8.868,-2.6564215148188706,1415063184.5763223,0,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,194.52,199.04,194.52,195.82,-2.3341645885286817,155272884515.0,619,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,35.81,35.81,35.41,35.44,-2.3422430421603786,4369233274.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,95.61,95.61,92.16,92.16,-0.8712487899322388,13435898766.622198,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,60.7,60.7,59.65,59.65,-1.8914473684210504,4550273539.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,61.92,61.92,60.36,60.36,-3.269230769230768,10578011155.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,116.55,117.8,113.65,117.8,0.6837606837606813,13708432982.74304,89,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,61.98,62.46,61.98,62.46,0.6121134020618598,31150129216.64311,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,43.25,43.87,42.48,43.87,1.8574413745066103,11345936155.269613,200,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.47,11.47,11.28,11.28,-2.842377260981913,248619932.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,137.85,137.85,135.6,135.6,-0.47706422018349043,9770156979.816671,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.785,1.788,1.784,1.788,0.1680672268907627,1775673735.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,27.56,28.24,27.56,28.24,0.7851534618129867,6200958767.818565,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,212.0,212.0,210.0,210.0,-0.9433962264150944,3474449027.3174677,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,222.1,224.7,221.3,222.9,0.08980691513247287,56106018808.79632,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,10.32,10.5,10.32,10.5,1.547388781431336,2246533201.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.3,16.3,16.015,16.015,-3.086232980332817,7568398498.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,91.65,91.65,90.4,90.4,-0.3856749311294703,7613237091.350002,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,59.18,60.72,59.18,60.72,2.8107009820521442,98415516319.66261,2,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,451.4,451.9,448.5,451.9,0.42222222222221717,170715278202.0,11,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.1,147.1,145.76,145.76,-0.9244154431756482,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.6,42.67,42.44,42.67,0.3881896247500274,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.09,53.09,52.54,52.63,-1.0528294792254094,,591,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.16,96.16,95.05,95.05,-1.236492103075642,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.696,16.738,16.696,16.738,0.5647680845950566,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.7,146.7,143.98,144.46,-0.9462424574876547,,3,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.31,55.31,55.27,55.28,-0.01808645324651476,,0,EUR
AM08,Amundi Stoxx Europe 600 Banks UCITS ETF Shs Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,98.69,99.69,98.69,99.58,-0.13037809647978685,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,245.4,245.55,244.05,245.35,0.6977221424173974,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.86,150.46,149.86,150.14,0.26712969146519117,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,124.74,125.22,124.66,124.66,-0.5425243338120367,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4014,0.4045,0.4014,0.4045,1.7866129843986038,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.0,51.0,50.92,50.96,-0.15673981191222236,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,230.0,230.0,229.45,229.75,-0.10869565217391304,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.02,152.02,150.72,150.96,-1.9485580670303975,,406,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.88,170.88,170.08,170.12,-0.44475655430711075,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.112,18.112,17.982,18.088,-0.1986316486426717,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.395,23.395,22.76,23.375,-0.3198294243070332,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.828,18.904,18.828,18.904,0.5531914893616979,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.8,83.8,83.15,83.3,-0.4303131723643312,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.9645,2.9785,2.9615,2.977,-0.15093073956062958,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,355.1,355.6,353.95,355.6,-0.0702543206407194,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.51,51.54,51.25,51.25,0.3721112416764546,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.98,201.35,199.98,200.7,-0.9133547272278562,,147,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.64,145.64,144.34,144.34,-1.1505273250239738,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.28,70.28,67.89,68.86,-1.501931054212555,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,193.7,193.88,193.26,193.26,-1.2669868192500349,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,121.8,121.8,120.94,121.12,-0.1483924154987573,,253,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.04,103.42,103.04,103.04,-0.9611687812379853,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.08,76.21,76.08,76.21,-0.4571577847440027,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,408.45,408.7,407.9,407.9,-0.31769305962854627,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.74,154.74,154.46,154.52,-0.12926577042398438,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,36.17,37.03,36.17,36.92,-0.4180714767363483,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.1,127.14,127.1,127.14,0.03147128245476495,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.49,54.5,54.43,54.45,0.01836884643645319,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.88,71.88,71.19,71.41,0.35132096683530073,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,40.765,40.895,40.765,40.895,0.714197758896703,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.5,216.5,214.65,215.25,-0.1391788448155933,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,422.25,422.25,417.55,417.55,-0.9371293001186212,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,458.85,460.1,458.6,458.6,-1.2808093854267546,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.81,18.81,18.766,18.776,-0.11703372699222506,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.38,46.415,46.38,46.4,-0.12914334911752534,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.46,42.46,42.19,42.335,0.08274231678487871,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.18,113.18,113.06,113.14,-0.01767408978437259,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.38,151.38,151.14,151.2,-0.09250693802036129,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,166.6,166.84,166.6,166.76,-0.16762452107279763,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,217.8,217.8,217.3,217.55,-0.13770943309615927,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.89,48.89,48.775,48.835,-0.10228086325048003,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.34,114.36,114.34,114.36,0.0174916914465594,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.77,94.24,91.82,91.82,-0.5631362356508667,,25,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,195.44,195.86,195.44,195.86,-0.15293637846654923,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.06,170.06,169.78,170.0,0.0,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.16,45.16,45.085,45.13,-0.06643046944197084,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.04,54.04,53.89,53.89,-0.18521948508983407,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.745,21.75,21.745,21.745,-0.022988505747121864,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,127.82,127.84,127.82,127.84,-0.0625390869293295,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.722,16.722,16.684,16.704,-0.08374207441081077,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.66,171.66,170.98,170.98,-0.881159420289861,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,398.5,398.5,394.25,396.65,-0.700963825259735,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.44,87.44,86.75,86.75,-1.7998641611953852,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.14,37.14,36.895,37.085,0.5558568329717958,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.975,45.99,45.955,45.98,-0.11947431302269951,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.3,201.3,197.76,197.76,-1.9533961328705989,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.415,31.415,30.94,31.08,-0.27274185785336386,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,274.15,275.7,274.0,274.0,-2.508450453655937,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,609.4,609.4,605.1,605.9,-0.09892827699917933,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.55,75.55,74.55,75.03,0.5359774889454719,,0,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,57.66,57.84,57.66,57.8,0.06925207756232539,,1530,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.679,7.709,7.679,7.709,0.52158038857739,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.57,72.16,70.75,71.04,0.5662514156285471,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.42,65.65,65.42,65.65,0.5667892156862814,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,447.5,447.5,444.0,444.0,-0.4595897320928173,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,804.6,804.6,799.9,803.0,0.2622050193532305,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.33,23.49,22.86,22.96,0.1308329699084219,,31,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.87,91.33,89.52,89.9,0.14481452601092756,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,692.3,692.3,687.2,688.1,-0.21751740139211137,,45,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,657.9,657.9,654.8,657.8,-0.5893909626719194,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,288.55,288.55,287.2,288.45,-0.44866264020707897,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,102.48,102.48,102.0,102.46,-0.44694908666926536,,0,EUR
