symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,27.0,27.0,27.0,27.0,3.8461538461538463,,20,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.27,0.27,0.27,0.27,-1.4598540145985412,,300,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.28,2.28,2.28,2.28,0.0,,300,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.15,1.46,1.15,1.46,22.689075630252102,479809868.3,3590,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.77,0.77,0.76,0.766,-0.5194805194805199,824706637.0,170113,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,17.45,17.75,17.2,17.75,1.7191977077363938,2657241628.0,4278,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,8.65,8.65,8.35,8.35,0.0,67758133.0,31,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.3,12.3,11.75,12.0,-2.439024390243908,,2960,RON
AST,Arctic Stream SA,BVB,,,24.2,24.4,24.0,24.0,-0.8264462809917326,,1258,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,1.932,1.94,1.8,1.936,-0.3089598352214215,1303738480.0,526291,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,43.2,43.2,43.2,43.2,0.0,,5,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.57,2.57,2.56,2.56,2.400000000000002,,35,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.084,0.084,0.0835,0.0835,-3.4682080924855363,,1900,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,255.0,256.5,252.0,256.5,1.383399209486166,253800495264.90842,192,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,1.5,1.5,1.5,1.5,-0.6622516556291397,123950162.0,223,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.126,0.127,0.126,0.127,-2.3076923076923097,,11500,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.7,8.98,8.7,8.98,1.1261261261261222,122206204.8,2441,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.36,1.37,1.36,1.37,0.7352941176470594,1349953135.0,208309,RON
BIOW,Vifrana SA,BVB,,,0.0655,0.068,0.0655,0.068,0.0,,15567,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,40.54,41.41,40.475,41.015,1.0221674876847269,,5831,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,322.1,322.1,322.1,322.1,-0.9837073470642449,197654737607.63727,1,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.144,0.1475,0.1425,0.1465,2.0905923344947754,91004356.0,337815,RON
BONA,Bonas Import Export S.A.,BVB,,,0.545,0.545,0.545,0.545,0.0,,50,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.256,0.256,0.256,0.256,-5.18518518518519,,2700,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,33.9,34.9,33.6,34.4,0.4379562043795579,23868876007.0,43939,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1545,0.1575,0.148,0.155,0.6493506493506499,51914937.0,1431671,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.1,2.1,2.1,2.1,1.9417475728155356,44399280.0,220,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,20.8,20.8,20.2,20.2,-0.9803921568627416,,100,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,11.8,12.014,11.6,11.96,1.3559322033898318,,563008,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,1160.0,1180.0,1160.0,1180.0,14.563106796116504,,45,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.197,0.197,0.17,0.17,-1.1627906976744036,,6,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.75,1.75,1.75,1.75,-2.2346368715083815,198981770.0,567,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.21,1.21,1.21,1.21,-4.724409448818902,,500,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,75.2,78.0,73.6,74.4,-2.1052631578947296,770264076.0,19420,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.8,21.8,21.8,21.8,2.8301886792452895,,15,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,54.0,55.0,54.0,55.0,-3.508771929824561,,24,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.79,1.79,1.79,1.79,0.0,57534968.0,100,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,24.4,24.4,24.4,24.4,-3.937007874015748,125104184.0,20,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,213.4,213.4,213.4,213.4,4.097560975609759,228836491465.98325,151,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,28.0,28.0,27.0,27.0,-3.571428571428571,,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.9,14.15,13.85,14.0,0.0,,4781,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.08,0.0835,0.08,0.0835,-4.57142857142856,,512,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,6.0,6.0,6.0,6.0,0.0,,3,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.64,2.1,1.64,2.1,0.0,,702,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,52.2,55.0,51.0,54.9,4.5714285714285685,4231500000.0,33679,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,21.2,21.2,21.2,21.2,-8.620689655172415,11054188.8,48,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.7,7.7,7.7,7.7,16.66666666666668,,1,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.2,4.38,4.2,4.38,-1.3513513513513624,,637,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,12.9,12.9,12.9,12.9,-6.521739130434785,,2,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.34,0.34,0.308,0.332,0.0,78457130.0,32,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.64,4.64,4.64,4.64,-0.8547008547008554,104290601.0,85,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.71,0.724,0.71,0.722,-0.27624309392265217,153787257.0,24139,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,73.5,73.5,72.0,72.0,-4.635761589403973,880028000.0,768,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,35.0,35.0,33.0,33.0,-10.81081081081081,,10,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,1.9,1.9,1.9,1.9,-20.833333333333336,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,130.0,130.0,130.0,130.0,0.0,39219830.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.985,1.0,0.985,1.0,-2.9126213592233037,,13033,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,76.0,76.0,75.5,75.5,-2.5806451612903225,,20,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0102,0.0104,0.0102,0.0104,0.0,3965892.0,1700,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,75.6,76.0,75.0,76.0,0.5291005291005366,654509098.0,1844,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.312,0.312,0.312,0.312,0.0,,500,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.18,6.18,5.84,5.84,0.0,1514146934.0,119,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.08,1.08,1.08,1.08,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,370.5,370.5,370.5,370.5,0.8986928104575194,75144520384.72728,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,245.9,245.9,243.3,245.05,0.16349887594523022,239525548642.02246,45,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,182.1,182.1,177.04,179.94,-1.4027397260273986,342037744170.1732,55,RON
DENT,Dr Fischer Dental SA,BVB,,,1.12,1.12,0.99,0.99,-15.38461538461538,,509,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,62.5,65.0,61.7,64.0,-3.0303030303030303,19221325028.0,105385,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.26,3.41,3.22,3.41,4.601226993865041,518647170.24,471361,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.3,5.3,5.3,5.3,17.2566371681416,,80,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,149.0,149.0,149.0,149.0,-2.4230517354289383,715023602766.2817,200,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,14.9,16.2,14.7,16.12,8.187919463087253,2809310170.0,99184,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,634.0,649.5,633.0,649.5,1.484375,255627187095.02133,2109,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.0665,0.0665,0.0665,0.0665,2.3076923076923097,,12,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.8,1.8,1.8,1.8,-3.7433155080213933,,1300,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.87,0.87,0.87,0.87,0.0,171211225.0,1721,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,50.5,52.3,49.85,50.8,-2.6819923371647616,17364916166.0,85983,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.282,0.338,0.282,0.338,2.4242424242424265,39571831.0,171819,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.15,0.15,0.15,0.15,0.0,4901533.0,104,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.0,67.0,66.0,67.0,4.6875,,160,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.274,0.278,0.264,0.276,0.7299270072992706,181883347.0,164082,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,12,RON
ELV,Elvila S.A.,BVB,,,0.825,0.825,0.82,0.82,-2.9585798816568074,,97,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,11.1,11.1,11.0,11.0,-8.333333333333332,,100,RON
EM,Grup EM,BVB,,,41.1,42.25,40.25,42.2,2.6763990267639937,,146,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.95,6.95,6.9,6.9,-1.4285714285714235,,3500,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.83,0.83,0.815,0.815,-10.439560439560449,,1548,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,92.7,92.7,92.7,92.7,-0.08622547962922861,245027786999.27048,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.69,0.69,0.69,0.69,-0.7194244604316554,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.47,3.52,3.46,3.5,0.5747126436781614,2963733605.0,192307,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,17.0,17.0,10.7,15.7,18.939393939393938,,103,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,16.0,16.0,11.1,15.5,11.510791366906473,7183118.5,80,RON
FEP,FEPER S.A.,BVB,,,0.216,0.248,0.216,0.248,-0.8000000000000007,,570,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.82,0.83,0.765,0.83,0.0,,538,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,44.0,44.0,44.0,44.0,26.436781609195414,,1,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,31.6,31.9,31.1,31.8,6.000000000000003,,7281,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.64,0.645,0.64,0.645,-2.2727272727272747,422263440.0,670,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.591,0.6,0.588,0.591,-0.337268128161889,1748568819.159,1285021,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.55,0.585,0.55,0.585,5.40540540540539,,11200,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,20.71,21.275,20.71,20.87,1.1878787878787929,,15846,RON
GIBXTETF,FDI Globinvest BET-XT ETF,BVB,,,9.347,9.535,9.315,9.398,0.9560640240627395,,60186,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.4,13.4,13.4,13.4,-0.740740740740738,1070943076.0,25,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.43,1.43,1.39,1.39,2.962962962962949,,1010,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.284,0.304,0.284,0.304,-0.6535947712418307,,5196,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,179.4,184.8,179.0,180.4,0.5574136008918618,80694574952.0,23553,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.351,0.374,0.35,0.373,3.6111111111111143,,110416,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-0.943396226415091,,3,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.84,0.87,0.828,0.85,1.1904761904761916,63168000.0,40620,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,6.0,6.0,6.0,6.0,-7.6923076923076925,57000900.0,10,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,35.2,35.6,34.5,35.3,0.857142857142849,639759836.0,3677,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,153.9,156.1,153.14,155.22,0.8576998050682216,,1964,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,214.0,214.0,213.0,213.0,-0.46728971962616817,,28,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.4,58.4,58.35,58.35,-0.3415883859948689,,5,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,356.5,356.5,355.25,355.25,-0.14054813773717498,,10,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.02,4.02,3.99,4.0,-1.4778325123152616,476668625.0,26632,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.46,4.46,4.46,4.46,-10.8,,25,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.64,4.81,4.64,4.79,2.5695931477516085,1821300030.0,51251,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,0.0,,315,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.179,0.212,0.179,0.212,0.0,199950980.0,2481,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,0.0,,10,RON
IPRO,Iprolam SA,BVB,,,0.392,0.392,0.392,0.392,-12.88888888888889,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.68,1.68,1.6,1.655,-3.2163742690058443,207273855.0,33280,RON
ITG,IT GENETICS,BVB,,,6.18,6.18,5.91,6.0,0.0,,429,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.404,0.49,0.404,0.486,20.29702970297029,,1605,RON
JTG,JT GRUP OIL,BVB,,,4.04,4.05,4.04,4.05,0.24752475247524225,,1132,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,30,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,44.8,44.8,41.0,41.0,-3.1190926275992443,49773704793.73249,1688,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.494,0.5,0.49,0.5,-0.990099009900991,20325846.0,45571,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.73,4.81,4.72,4.8,1.4799154334037925,2400522645.0,31702,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.48,2.42,2.48,-0.4016064257028205,1692732372.0,34168,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,10.52,10.96,10.4,10.6,-0.5628517823639821,5665412551.0,455633,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,23.5,24.2,23.5,24.2,1.2552301255230156,,1389,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.21,1.21,1.21,1.21,0.0,,10,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.226,0.226,0.226,0.226,0.0,,12,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.125,0.125,0.125,0.125,0.0,29988558.0,9230,RON
MEOR,METALICA S.A.,BVB,Consumer Durables,Electronics/Appliances,1.9,1.9,1.9,1.9,1.0638297872340436,,30,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.298,0.332,0.298,0.332,6.410256410256417,,3850,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,1.46,2.08,1.46,2.08,0.0,,247,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.5,19.0,19.5,0.0,72266142.0,225,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,18.6,18.6,18.6,18.6,0.0,,48,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.85,6.0,5.85,5.85,-2.500000000000006,,879,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.4,3.2,2.4,3.2,0.0,,104,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,24.4,24.4,24.4,24.4,-10.294117647058826,,24,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.22,1.22,1.18,1.18,0.0,140952180.0,836,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,-0.8695652173913012,,15175,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,1.78,2.04,1.78,2.04,-0.9708737864077678,12712166.0,11,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.675,0.625,0.645,2.3809523809523827,78498756.6,113002,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.272,0.272,0.272,0.272,0.0,,1012,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.212,0.248,0.212,0.248,-0.8000000000000007,,310,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.8,6.85,6.8,6.85,0.7352941176470562,62699899.5,20,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.87,2.91,2.8,2.87,0.0,59860897.0,14315,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1165,0.1185,0.116,0.1185,1.7167381974248823,349171142.0,111409,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.5,0.5,0.5,0.5,-18.69918699186992,,15,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,33.7,33.7,32.7,33.6,-0.5917159763313483,3557352186.0,5625,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.157,0.157,0.1505,0.155,-1.2738853503184724,508421787.0,986934,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,58.0,59.8,57.0,59.2,0.33898305084746244,7375073822.0,54616,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.0,7.35,7.0,7.1,8.396946564885493,187968619.0,3793,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.0,2.1,2.0,2.1,0.0,,102,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.3,0.3,0.3,0.3,-6.832298136645969,,10,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,890.0,895.0,890.0,895.0,4.069767441860465,510804740.0,8,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.9,1.9,1.84,1.895,-3.3163265306122423,274400005.0,54797,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.16,2.2,2.1,2.2,14.583333333333348,158603810.0,1378,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.5,7.5,7.5,7.5,11.11111111111111,9182325.0,1,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.118,0.119,0.115,0.118,-4.065040650406507,88320027.0,362675,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,15.32,15.952,15.118,15.674,3.1184210526315805,,52392,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.698,0.7,0.68,0.68,-1.7341040462427602,192508107.0,22000,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.47,0.56,0.47,0.56,-0.8849557522123707,,2506,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,0.0,200050320.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,32.6,32.6,32.6,32.6,7.947019867549676,66673520.0,3,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.268,0.268,0.25,0.26,-1.5151515151515165,72667723.92,49114,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.2,10.2,10.2,10.2,0.0,,10,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.802,0.822,0.802,0.822,2.7499999999999885,76144575.0,40062,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.61,0.64,0.588,0.636,6.000000000000005,149203342.0,77954,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.215,0.22,0.21,0.22,2.325581395348839,113572505.0,578821,RON
RORX,Romaero SA,BVB,Electronic Technology,Aerospace & Defense,36.0,36.0,32.2,34.8,-13.000000000000005,277903200.0,361,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.218,0.222,0.218,0.222,0.90909090909091,112478833.0,91785,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.174,0.174,0.174,0.174,-14.705882352941178,5418077735.0,342083,RON
RRD,ROMRADIATOARE S.A.,BVB,,,3.06,3.54,3.06,3.54,0.0,,611,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.998,0.998,0.96,0.986,-1.2024048096192395,162392220.0,270583,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,976.4,982.7,976.4,979.6,-1.0804806624255208,1174161228790.3447,28,RON
