symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16130.0,16130.0,16130.0,16130.0,-0.3459780056839244,,5,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,6.0,6.0,6.0,6.0,-2.439024390243908,,7000,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8297.0,8297.0,8297.0,8297.0,-0.03614457831325301,,8,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2830.0,2830.0,2830.0,2830.0,-2.413793103448276,3473921073499.272,50,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,72260.0,72260.0,72260.0,72260.0,0.3611111111111111,,1,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2930.0,2940.0,2900.0,2940.0,1.0309278350515463,55994415951.0,2628,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.45,3.45,3.45,3.45,-1.4285714285714235,3395920502.0,100,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16910.0,16910.0,16910.0,16910.0,3.551745254133497,16717518909176.596,30,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,117510.0,117510.0,117510.0,117510.0,-0.7433060224681138,,1,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2620.0,2630.0,2600.0,2630.0,0.38167938931297707,785865753784.0,7464,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,5095.0,5125.0,5040.0,5085.0,0.5934718100890208,4050382348179.0,491679,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2532.0,2578.0,2522.0,2578.0,1.8972332015810278,2263327746582.0,218424,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.475,1.475,1.465,1.465,-8.4375,4968000074.0,238890,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1400.0,1400.0,-1.4084507042253522,13240000610.0,310,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.0,38961259804.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,97.0,102.0,89.0,102.0,4.081632653061225,,28105,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,90620.0,90620.0,90620.0,90620.0,0.22119000221190005,,2,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,5.5,6.0,5.5,6.0,9.090909090909092,,25178,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.5,12.9,12.5,12.9,-0.7692307692307665,2226195005.0,3722,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,7.9,8.15,7.9,8.0,3.225806451612903,9122138068.886095,727,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17648.0,17648.0,17648.0,17648.0,-1.1427291059825229,,33,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,309.0,320.5,309.0,320.5,0.3129890453834116,171428891144.0,36458,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,384.0,384.0,372.0,372.0,-9.268292682926829,966567593.0,1200,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,45310.0,45650.0,44500.0,44650.0,-1.304155614500442,12175655416260.0,337169,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,3030.0,3030.0,2840.0,2920.0,-3.6303630363036308,42743104334.0,17525,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,0.0,,23,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27000.0,27000.0,27000.0,27000.0,0.0,,30,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7965.0,7965.0,7965.0,7965.0,0.7207890743550834,,9,HUF
QDVK,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5300.0,5300.0,5300.0,5300.0,0.0,,100,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3460.0,3520.0,3310.0,3320.0,-4.046242774566474,46200567188.0,7156,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,13190.0,13230.0,13030.0,13110.0,-0.15232292460015232,2400859046936.0,160207,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,68860.0,69420.0,68860.0,69420.0,8.04669260700389,81949765509402.05,26,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.0,14.0,13.7,13.9,1.4598540145985481,122390363025.29675,1381,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,910.0,910.0,900.0,900.0,-1.098901098901099,,181,HUF
SUND,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,3080.0,3080.0,3080.0,3080.0,2100.0,79905598297.0,100,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17100.0,17100.0,17014.0,17014.0,-0.23454907939486339,,91,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,24010.0,24010.0,24010.0,24010.0,0.0,,61,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,262190.0,262190.0,261600.0,261600.0,-0.0802108399220809,,17,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,452.0,462.0,452.0,460.0,0.8771929824561403,49471574707.0,308,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,5346.0,5346.0,5274.0,5274.0,-3.3357771260997064,3307442622883.9077,284,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,890.0,890.0,890.0,890.0,-1.1111111111111112,19716145134.0,20,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52970.0,52970.0,52970.0,52970.0,0.0,,3,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,29950.0,29950.0,29950.0,29950.0,0.05010856856522465,,40,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18660.0,18660.0,18660.0,18660.0,0.04289084280506112,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.3,9.5,9.26,9.5,-0.835073068893529,11629457064.0,189323,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,27850.0,27850.0,27850.0,27850.0,5.09433962264151,3397896362568.56,1,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,28310.0,28310.0,27960.0,27960.0,-0.5689900426742532,14411846503212.547,29,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,282.0,308.0,280.0,308.0,-1.282051282051282,,1049,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4500.0,4500.0,4420.0,4500.0,0.0,78655654907.0,3564,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,5853.0,5853.0,5814.0,5814.0,-2.3349571644548965,,52,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,7650.0,7650.0,7650.0,7650.0,-3.103229892336922,,20,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4622.0,4622.0,4548.0,4558.0,-0.6971677559912853,488624511682.0252,11112,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20395.0,20515.0,20395.0,20515.0,-1.795117280995692,,26,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,75430.0,75430.0,75430.0,75430.0,-0.10594623228711429,,15,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21500.0,21500.0,21490.0,21490.0,0.3033838973162194,,78,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,39900.0,40000.0,39900.0,40000.0,0.2506265664160401,79800000000.0,35,HUF
