symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
JMT,"Jeronimo Martins, SGPS S.A.",EURONEXT,Retail Trade,Food Retail,17.96,18.24,17.95,18.11,0.6111111111111079,11327278931.0,1313800,EUR
MAR,Martifer SGPS,EURONEXT,Industrial Services,Engineering & Construction,2.4,2.4,2.28,2.29,-2.5531914893617045,234999990.0,43630,EUR
MLCIA,"CIAGEST - SIGI, S.A",EURONEXT,Finance,Real Estate Development,2.24,2.24,2.22,2.22,0.0,57714472.2,20000,EUR
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,5.3,5.3,5.3,5.3,0.952380952380949,108944207.0,58,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.34,1.34,1.34,1.34,-4.9645390070921875,7050000.0,594,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,13.34,14.09,12.83,12.83,-4.962962962962963,8290383639.0,551,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,7.2,7.2,7.04,7.16,1.4164305949008575,266589222.0,72,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,5.05,5.08,4.952,4.976,-1.0735586481113373,2591261834.0,529395,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.27,3.286,3.248,3.264,0.4926108374384104,2309922462.0,567443,EUR
PHR,"Pharol, SA",EURONEXT,Communications,Wireless Telecommunications,0.0892,0.0901,0.0892,0.09,0.0,73964067.0,345460,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,6.92,6.92,6.8,6.8,-0.2932551319648162,174874764.0,995,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.51,3.53,3.475,3.495,-0.2853067047075546,2324901189.0,1005085,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,23.0,23.0,23.0,23.0,0.0,27600001.0,4,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.97,0.97,0.97,0.97,-1.52284263959391,195930726.0,1018,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.2,7.2,7.2,7.2,0.0,251999993.0,30,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,21.25,21.25,20.6,20.75,-2.122641509433959,1722923991.0,144538,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.52,6.52,6.24,6.26,-4.5731707317073145,150879999.0,13632,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.98,2.98,2.9,2.98,0.0,911191754.0,1102,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.02,2.045,2.015,2.025,0.9975062344139661,4010000229.0,2518425,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.4775,0.4835,0.476,0.481,1.1566771819137762,199709995.0,7453893,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.09,1.09,1.07,1.08,-0.9174311926605512,182738449.0,4413,EUR
