symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,24.4,24.4,24.4,24.4,9.909909909909906,39601629.0,228,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.15,39.05,37.75,38.75,1.8396846254927803,2208239248.0,37295,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,6.745,6.81,6.45,6.675,1.2130401819560286,1957395999.0,314109,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.78,2.78,2.695,2.7,-1.6393442622950793,411702946.0,254114,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.38,1.38,1.38,1.38,0.0,12479971.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.49,2.49,2.42,2.42,-1.6260162601626031,529130543.01407236,1634,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.3,18.4,18.26,18.32,0.10928961748633645,2815736464.0,14498,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.95,10.1,9.7,10.0,-0.9900990099009866,491066284.0,4021,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.49,3.5,3.49,3.495,0.14326647564469608,319112323.0,24268,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,5.32,5.32,4.65,4.67,-16.00719424460431,626028285.0,2122761,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,42.34,42.59,41.71,41.86,-0.5700712589073681,43315702739.0,318511,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.0754,0.0798,-0.25000000000000716,10247697.0,19800,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.53,2.546,2.514,2.538,0.0,615131627.0,167914,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.37,3.38,3.22,3.22,-3.3033033033032995,41504194.0,11863,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,3.9,3.9,3.8,3.89,-0.25641025641025095,222101691.0,35838,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.89,16.9,16.56,16.64,-1.2462908011869487,4406075068.0,248108,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,31.5,31.5,30.8,31.35,0.0,2654714693.0,29406,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.4,0.412,0.38,0.38,-5.472636815920402,17602159.0,325538,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.24,1.24,1.22,1.22,-2.400000000000002,33624847.0,1433,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0719,0.0719,0.07,0.07,0.0,56130456.0,1305224,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.8,1.9,1.8,1.885,3.5714285714285685,48141034.0,68462,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.52,4.52,4.455,4.47,-0.8869179600886926,1406630782.0,77657,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.34,11.34,11.1,11.12,-0.8912655971479628,5306466735.0,16524,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.48,19.58,18.94,18.98,-2.366255144032926,3691678527.0,216513,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,50.38,50.6,49.92,50.16,-0.47619047619048016,36198942844.0,268763,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.445,1.445,1.41,1.415,0.35460992907802236,132513361.0,8720,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.98,2.98,2.89,2.905,-2.3529411764705976,1709681276.0,125606,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.14,2.14,1.995,2.04,-3.7735849056603805,120437746.0,26768,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.2,3.2,3.2,3.2,0.0,40099784.0,800,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,88.8,90.2,86.7,87.9,-1.013513513513504,2431300480.0,38411,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.832,9.99,9.76,9.888,0.5695687550854267,5860811496.0,744314,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.67,6.75,6.64,6.74,1.0494752623688197,5860811496.0,71427,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.7,1.7,1.7,1.7,1.1904761904761916,51026404.0,1304,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,7.69,7.69,7.58,7.6,-1.2987012987013056,500700841.0,52607,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.185,0.185,0.185,0.185,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.52,7.525,7.305,7.39,-2.506596306068607,1836485379.0,134085,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.974,0.974,0.83,0.86,4.116222760290561,27158215.0,97775,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.63,15.66,15.37,15.39,-0.837628865979375,1528438115.0,197109,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.01,5.018,4.936,4.945,-1.2974051896207486,22378334370.412704,4642701,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.11,20.28,19.76,19.85,-1.1454183266932116,132420706802.0,2751788,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,84.58,84.58,82.35,82.71,-2.048792041686409,,20551,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.05,18.05,17.8,18.0,0.2785515320334302,194546821.0,1027,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,61.0,61.0,59.2,60.18,-1.6666666666666718,10780904578.0,610844,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.6,1.62,1.6,1.62,0.0,17246436.0,198,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.87,3.99,3.87,3.94,1.0256410256410264,1772694889.0,11142,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,16.4,16.4,16.3,16.3,0.0,236865551.0,153,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.7,16.9,16.7,16.8,0.5988023952095893,310516658.0,645,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,57.84,57.96,57.1,57.4,-1.0344827586206922,180520695312.0,425226,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.24,8.28,8.24,8.28,-0.24096385542170298,295015038.0,503,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.25,6.45,6.2,6.45,4.032258064516129,52633379.0,1202,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.32,1.344,1.32,1.336,0.754147812971343,1442549902.0,225792,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.94,6.16,5.94,6.06,0.0,60599999.0,1606,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.02,3.02,2.92,2.92,-1.3513513513513526,61992090.0,1093,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.07,1.07,1.05,1.05,-1.8691588785046744,17079591.0,6232,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.7,4.82,4.7,4.82,-1.2295081967213035,56801104.0,200,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,36.2,36.54,35.86,35.88,-0.6644518272425108,4766000680.0,132709,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,211.45,211.55,208.75,209.4,-0.8757396449704115,,8089,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.45,6.5,6.45,6.5,0.7751937984496096,56793314.0,159,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.47,4.496,4.442,4.45,-0.4474272930648674,13631196699.0,634087,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.6,13.6,13.35,13.4,0.0,494203910.0,2248,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.2555,0.2625,0.2475,0.2505,-3.653846153846157,129754301.0,629267,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.0,10.0,9.75,9.79,-2.295409181636731,2205742655.0,266924,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.554,2.59,2.526,2.526,-2.8461538461538574,1925683992.0,598,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.38,13.41,13.24,13.29,-0.8208955223880687,8290383639.0,527977,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,2.0,2.0,1.92,1.96,-4.854368932038839,63649762.0,18976,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,64.8,65.2,62.44,63.54,-0.8736349453978085,47678391852.0,199863,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.62,10.66,10.46,10.48,-1.1320754716981059,1605348028.0,62191,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.6,0.6,0.58,0.58,-4.132231404958682,263062143.0,120,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.08,3.08,3.08,0.0,36331778.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.8,9.9,9.58,9.9,0.0,119965042.0,3411,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.5,29.62,29.22,29.36,-0.33944331296673935,28296140321.0,424531,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.53,2.53,2.31,2.41,-4.743083003952556,151672188.0,54132,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.124,1.124,1.096,1.114,-0.35778175313059063,517007936.99999994,826257,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0038,0.0038,0.0035,0.0036,-5.263157894736844,20055150.0,34597890,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.0,1.0,1.0,1.0,0.0,16490101.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.3842,0.3926,0.3824,0.3868,-1.8772196854388679,544957051.0,9939803,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.402,0.402,0.376,0.376,-5.527638190954779,199000001.0,3254200,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.5,7.5,7.5,7.5,0.0,26311764.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.798,2.808,2.766,2.788,-0.35739814152967225,229317021.0,93034,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,0.0,55564717.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.93,0.99,0.915,0.945,4.999999999999992,17710354.0,47423,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,81.65,83.5,80.85,82.55,1.4751075599262482,1444176753.0,16975,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.15,13.15,12.9,12.9,-2.272727272727265,223726512.0,10664,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.875,2.875,2.83,2.83,0.0,372843551.0,12871,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.905,2.93,2.875,2.885,0.0,1541958539.0,90993,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,18.35,18.66,18.18,18.2,-1.3015184381778848,10387258975.0,282541,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.249,0.249,0.243,0.248,2.0576131687242816,6983266.0,10401,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.4,19.4,19.3,19.4,0.0,788039879.0,1348,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,6.3,6.3,6.3,6.3,0.0,17251914.0,1991,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.87,0.87,0.87,0.87,0.0,20698353.0,0,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.32,15.35,14.97,15.02,-1.7015706806282709,8235847111.999999,410338,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7,0.7,0.688,0.69,-2.8169014084507067,22844912.0,44497,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,27.7,27.98,27.52,27.93,2.495412844036696,29395481781.0,1224241,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.97,0.97,0.97,0.97,0.0,4612308.0,7334,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.69,2.75,2.67,2.7,0.0,222305428.0,8760,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.01,1.015,1.01,1.015,0.4950495049504845,1515415846.0,8244,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,60.4,60.7,59.85,59.9,-1.1551155115511598,3064425394.0,50141,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.625,3.64,3.566,3.598,-0.9633911368015453,17323823417.0,7474173,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0439,0.053,0.0421,0.053,21.55963302752293,28628142.0,17899616,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.114,0.114,0.114,0.114,0.0,28628142.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.618,12.67,12.424,12.556,-0.852811118130137,190006036400.0,8826609,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.4,27.4,27.4,27.4,0.0,94602055.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.6,2.6,2.6,2.6,0.0,13311999.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
