symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,56.3,56.8,55.1,55.4,-1.071428571428574,14466672363.0,39496,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,227.0,230.0,221.0,229.6,1.6829052258635884,34103600925.0,398014,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,41.1,41.9,41.0,41.25,0.487210718635817,7422451328.0,150197,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.3,60.0,57.7,59.3,1.5410958904109566,22545515921.0,743913,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,22.5,22.6,22.0,22.0,-2.2222222222222223,3598917847.0,7884,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.26,5.26,5.1,5.18,-1.5209125475285186,394754606.0,2423,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,159.92,160.48,152.52,157.0,-1.3942971988443655,21286535368.0,558331,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,5.38,5.62,5.38,5.56,1.2750455373406082,216861211.0,16256,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.4,13.48,13.02,13.38,-0.1492537313432804,4503537939.0,140260,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,172.0,172.4,168.2,172.0,-1.0356731875719283,49453421978.56395,431892,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.79,3.79,3.1,3.5,-10.256410256410255,77044209.0,13434,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,4.44,4.44,4.05,4.15,-3.4883720930232434,332680266.0,252899,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,140.0,142.0,138.0,138.0,-2.127659574468085,11906026746.0,228216,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,13.76,15.7,12.14,12.14,-6.037151702786373,3548192478.0,41859776,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,21.5,22.8,21.5,22.8,-0.4366812227074143,298298213.0,6262,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.25,2.25,2.19,2.25,0.0,915205353.0,919891,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,24.4,24.4,23.1,23.2,-3.333333333333336,1048320007.0,109197,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.15,15.35,14.9,14.9,-2.2950819672131124,1766170527.0,267959,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,321.0,322.4,315.5,318.8,-0.06269592476488672,459562217651.0,1469333,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.23,18.36,17.86,18.09,0.6117908787541682,17530499554.0,2617519,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,132.8,134.0,131.5,131.8,-0.9022556390977358,32755061249.0,314865,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.3395,0.3395,0.3215,0.33,0.0,134618605.0,2613992,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.3,20.45,20.25,20.35,0.2463054187192153,1898219209.0,64512,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.77,0.82,0.742,0.786,3.4210526315789505,108163946.0,3924762,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.1,17.4,17.1,17.25,-0.8620689655172332,1269910043.0,10304,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.99,3.085,2.92,2.92,-2.0134228187919483,376483574.0,233504,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.8,21.9,21.8,21.8,0.0,1107051918.0,66271,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,33.02,33.76,32.44,33.24,1.1564211807668976,11913314601.0,1080188,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.8,45.8,45.6,45.75,0.2190580503833547,4983600831.0,286192,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,36.7,36.95,36.2,36.95,-0.6720430107526881,10014946787.0,495012,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,112.6,113.2,107.8,108.2,-1.0968921389396735,5582266703.0,309742,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.0,8.0,8.0,8.0,0.0,68445061.0,1250,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.75,7.8,7.72,7.72,-0.25839793281654344,5659897697.0,3106118,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.625,0.63,0.57,0.63,0.6389776357827481,608534381.0,3125728,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,104.0,104.8,103.2,104.4,-0.9487666034155597,19196718302.0,56897,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,40.7,41.0,39.95,40.85,-0.12224938875304929,2703096553.0,395800,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,88.0,89.0,87.5,89.0,0.9070294784580466,14197686853.0,187106,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,401.7,406.4,400.2,405.4,1.5022533800701052,954865145369.0,2256543,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.12,3.15,3.07,3.07,-1.602564102564111,278062111.0,62497,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.79,0.79,0.75,0.75,-2.5974025974025996,85888924.0,25156,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,113.0,116.78,113.0,116.78,0.0,174994131.0,3408,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,410.7,418.9,403.2,418.9,1.7982989064398487,91062599644.95935,1030216,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.205,1.39,1.135,1.37,4.980842911877407,26264953.0,6375,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,20.0,20.0,19.0,19.3,-2.721774193548383,3722222402.0,604151,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,38.5,39.0,38.5,39.0,0.0,602886332.0,2769,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,6.5,6.75,6.5,6.55,-1.5037593984962485,470218152.0,28763,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,5.14,5.14,4.91,4.98,-3.112840466926056,1154428158.0,75550,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,284.0,285.2,281.4,283.2,-0.07057163020465372,141696649909.0,342961,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.0,25.0,24.6,24.95,0.0,5288651957.410071,1962,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.8,13.85,13.65,13.65,-1.4440433212996338,413105515.0,102663,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,8.5,8.5,7.72,7.88,1.2853470437017949,445985256.0,453579,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,182.5,182.5,182.48,182.48,-3.9073196419168066,754372988.0,1866,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,29.04,29.2,28.64,28.98,-0.06896551724137784,3255990753.0,553707,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,460.0,462.0,440.0,440.0,1.3824884792626728,1015137663.0,86,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,79.8,81.05,77.7,80.85,2.4714828897338257,38878413978.0,1126048,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,171.7,172.2,168.0,170.7,-0.6980802792321216,32793317979.0,543178,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.6,13.8,13.2,13.8,1.8450184501845017,474250007.0,23366,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.085,1.105,1.08,1.105,1.8433179723502322,298558250.0,15242,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.395,1.45,1.265,1.445,3.956834532374112,725907513.0,133904,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,22.5,22.5,21.2,22.3,3.240740740740737,681596011.0,2809,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,171.02,173.0,171.0,173.0,0.0,4656644598.0,2573,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,13.0,14.05,13.0,14.0,0.7194244604316521,192404564.0,3327,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,13.32,13.6,13.06,13.44,0.149031296572277,4468603650.0,2933616,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.0,159.0,155.0,155.0,-2.515723270440252,835360707.0,1007,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,52.0,52.0,50.0,50.0,-1.9607843137254901,873105452.0,225,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,8.6,8.6,7.98,8.16,-7.061503416856484,376210784.0,44353,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,157.0,158.4,153.2,157.6,0.38216560509553776,7373701737.830514,130714,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,131.92,132.0,122.0,122.0,-4.6875,88051201.0,1168,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.588,0.652,0.57,0.576,-2.040816326530614,167247043.0,294560,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,12.24,12.48,11.7,12.48,3.1404958677686015,1495343918.0,2846719,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.516,0.52,0.492,0.5,-3.1007751937984525,64564441.0,391732,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.66,7.86,7.38,7.5,-4.580152671755729,607648196.0,1678892,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.65,0.65,0.64,0.642,-1.2307692307692317,32700877.0,28347,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,6.65,7.05,6.65,7.05,0.0,757697684.0,2500,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.48,3.48,3.32,3.46,-1.142857142857144,471593170.0,4055,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,5.2,5.2,5.02,5.02,-1.181102362204734,2361284362.0,404163,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.59,2.7,2.5,2.59,-4.428044280442808,54564301.0,286927,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,62.0,62.0,61.5,61.5,0.0,1904154782.0,637,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.1,6.12,-2.2364217252396115,504240602.0,18061,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,59.4,59.6,59.0,59.6,0.6756756756756733,2365339526.0,2569,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.87,5.87,5.6,5.67,-5.025125628140701,1566625931.88,420904,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,335.0,339.0,335.0,339.0,-0.26478375992938435,1671496639.0,69,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.62,6.78,6.54,6.66,0.6042296072507558,723294181.0,43834,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,107.0,107.0,103.6,105.0,-3.3149171270718183,6458241118.0,33455,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,123.2,123.2,118.0,118.0,-4.0650406504065035,4999354763.0,140617,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.835,1.0,0.705,1.0,1.010101010101011,888912150.0,61852,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,92.0,92.0,90.2,90.9,-1.302931596091193,20142497049.0,581649,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,6.7,6.7,5.85,6.0,-6.250000000000005,1076917301.0,14091,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.1,57.22,55.52,56.0,-2.4390243902439,50489572460.0,1225216,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.0,2.02,1.986,1.988,-0.8478802992518656,1863504672.0,2071411,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,317.5,317.7,310.7,313.4,-1.2913385826771726,279270453644.0,1551815,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.06,7.18,6.98,7.18,1.1267605633802829,1244922191.0,52681,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.9,12.95,12.9,12.95,0.7782101167315147,539700016.0,13669,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.2945,0.2945,0.282,0.2875,-0.6908462867012096,118029064.0,1569545,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.14,25.16,24.64,24.94,-1.1102299762093482,7187758298.0,1077922,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.68,0.69,0.665,0.679,-0.14705882352941188,469785127.0,3749244,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.2,45.36,44.5,45.22,-0.35257822829441093,27022699345.0,399188,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.2,18.2,18.2,18.2,-1.6216216216216255,1118945553.0,9172,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.3,8.3,7.88,8.2,-1.2048192771084507,638270091.0,14007,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.8,37.9,37.7,37.9,0.2645502645502683,4630819444.0,15407,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Finance,Real Estate Development,14.1,14.12,13.0,13.28,-4.5977011494252915,1371865081.92,574107,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,256.0,258.0,251.0,252.0,-1.5625,4662613770.0,7905,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,181.98,182.0,181.98,182.0,-0.481189851268589,507716058.0,57,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.75,22.75,21.8,21.95,-2.8761061946902746,1632971759.0,503407,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,210.8,211.7,207.4,211.7,-0.04721435316337239,30450480880.0,171921,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,111.26,112.04,111.0,111.22,-0.4118911174785171,5558694533.0,26619,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,25.0,25.15,24.6,24.95,1.2170385395537555,4426033886.0,847104,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,205.4,205.4,202.8,203.8,-0.7789678675754598,108305496171.0,1185793,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,26.91,27.08,26.56,26.9,0.8623922009748662,13007471308.0,1357357,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,2.3,2.6,2.25,2.35,-83.45070422535211,315949996.0,852555,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,143.0,145.8,137.0,137.0,-5.124653739612192,3993948747.0,10370,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,7.45,7.8,7.35,7.6,-2.5641025641025665,262999056.0,21454,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,44.2,44.2,41.25,41.25,-4.73441108545034,4800548804.0,416781,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,12.93,12.97,12.83,12.88,-0.6939090208172695,13686448706.0,4472286,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,14.2,14.3,14.05,14.05,-0.7067137809187254,339336497.0,3984,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.486,0.486,0.446,0.479,1.375661375661377,173132994.0,952035,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,13.0,13.0,12.1,12.9,-0.7692307692307665,1029924683.0,7017,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.07,2.085,2.045,2.065,-0.48192771084338454,3813977749.0,1785096,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.289,0.289,0.254,0.254,-3.7878787878787907,16364315.000000002,87355,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,95.0,95.0,92.06,92.52,-1.4696485623003297,183914007884.0,3219782,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,101.5,101.5,101.5,101.5,0.49504950495049505,113985674.0,300,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.55,15.0,14.55,15.0,2.739726027397263,1428445716.0,108877,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,88.4,88.4,87.8,87.8,-0.6787330316742178,1875279251.0,113,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,165.5,165.9,159.6,160.1,-3.6122817579771227,33120259100.000004,947913,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.54,1.54,1.42,1.44,1.4084507042253533,27965550.0,103386,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,29.4,29.4,28.4,28.4,-1.3888888888888962,1567868733.0,3267,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.46,7.48,7.46,7.46,0.0,2261986844.0,325856,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,1.94,1.978,1.85,1.9,-2.26337448559671,243152009.0,306377,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,170.5,170.84,168.5,170.26,-0.0821596244131542,17107821635.0,58356,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,47.9,47.9,46.55,47.35,0.5307855626326964,2042159658.0,21486,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,166.0,166.1,161.4,163.4,-1.5662650602409605,10640212204.0,206404,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,38.65,39.0,37.85,39.0,0.9055627425614526,11420130668.0,499576,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.0,24.2,23.6,23.6,-2.479338842975198,1926726954.0,11742,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.31,0.31,0.292,0.2995,-3.0744336569579316,914066994.0,8845236,NOK
