symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,448.6,450.0,448.6,450.0,-0.4865103936311342,265625486295.08817,5,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1135,0.114,0.109,0.111,-2.6315789473684235,72296143.0,122688,RON
BONA,Bonas Import Export S.A.,BVB,,,0.615,0.615,0.615,0.615,6.956521739130442,,2000,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.392,0.392,0.392,0.392,-1.0101010101010108,,104,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,33.6,33.95,33.4,33.9,0.8928571428571344,23415888976.0,85442,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.114,0.114,0.1105,0.113,-0.8771929824561412,38430538.0,705824,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.42,2.42,2.42,2.42,0.0,52158380.0,230,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.4,23.4,23.4,23.4,-4.0983606557377055,,39,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.28,0.28,0.248,0.276,15.000000000000014,,16602,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.88,1.88,1.88,1.88,0.0,208986440.0,1241,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.43,1.43,1.43,1.43,0.0,,18,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,47.4,48.1,47.4,47.9,1.0548523206751055,450006187.0,3922,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,23.2,23.2,23.2,23.2,0.0,,50,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,42.0,42.0,42.0,42.0,-30.0,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.24,2.3,0.0,73927612.0,360,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,29.0,29.0,27.4,27.4,-8.666666666666671,147760849.0,125,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,175.6,175.6,175.6,175.6,-2.1727019498607274,198044072108.10846,1,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.22,8.3,8.2,8.28,-0.24096385542170298,,2979,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0825,0.0825,0.0825,0.0825,1.226993865030676,,30,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.75,1.75,1.75,1.75,0.0,,150,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.4,26.4,25.3,25.8,2.3809523809523867,2031120000.0,65150,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.8,23.8,23.8,23.8,0.0,12409891.200000001,1,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,10.2,10.2,10.2,10.2,0.0,,50,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.28,4.28,4.28,4.28,-0.46511627906975755,,2000,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.347,0.377,0.347,0.377,-0.5277044854881272,89091384.0,128,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.72,4.72,4.72,4.72,0.0,106088724.0,50,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.722,0.722,0.704,0.704,-2.4930747922437697,153362436.0,50817,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,56.2,57.2,56.2,57.2,1.779359430604982,655067200.0,11,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,37.4,38.0,36.0,38.0,1.6042780748663141,,76,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,138.0,138.0,138.0,138.0,15.0,41633358.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.88,0.88,0.845,0.85,0.0,,6876,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,31.8,31.8,31.8,31.8,0.632911392405061,18119449.2,14,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.013,0.013,0.0125,0.0125,-3.8461538461538365,4957365.0,352361,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,85.6,85.8,84.0,85.0,-0.46838407494145856,739352898.0,12905,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.31,0.31,0.31,0.31,-3.1250000000000027,,12,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.16,8.16,8.0,8.0,0.25062656641603476,2068988398.0,623,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,371.7,371.7,371.7,371.7,-0.34852546916890387,73671856582.44467,10,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,300.9,300.9,300.9,300.9,0.29999999999999244,286558623545.3502,20,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,157.18,157.18,154.04,154.04,-3.0951182687468646,293325028349.59283,481,RON
DENT,Dr Fischer Dental SA,BVB,,,1.13,1.13,1.13,1.13,-0.8771929824561412,,6987,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,50.0,50.0,50.0,50.0,-25.37313432835821,,6,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,151.0,151.4,148.0,149.0,-1.715039577836408,14494476817.0,122211,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.79,3.79,3.59,3.71,-4.134366925064603,615694646.88,932120,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.6,4.6,4.6,4.6,-4.1666666666666705,,120,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,166.3,166.3,166.3,166.3,2.24408238549032,830082011040.3756,57,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,215.0,215.0,215.0,215.0,0.0,164374149881.35098,5,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,542.0,542.0,525.5,525.5,-3.489439853076217,218907220148.9193,1854,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.0535,0.0535,0.0535,0.0535,11.458333333333329,,11000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.99,1.99,1.87,1.88,-13.76146788990827,,1109,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.52,0.52,0.52,0.52,-4.587155963302756,107253011.0,6556,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,31.2,31.25,30.4,30.4,-1.9354838709677464,10312497955.0,194118,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,37.0,37.0,37.0,37.0,0.0,,2,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.226,0.226,0.224,0.224,1.81818181818182,26381219.0,27000,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.166,0.166,0.164,0.164,-1.2048192771084347,7748363.0,108,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,68.0,74.0,68.0,74.0,-1.3333333333333335,,57,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.256,0.258,0.256,0.256,-0.7751937984496131,174417990.0,20027,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,26.8,26.8,26.8,26.8,-7.5862068965517215,,2,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.2,14.5,13.2,14.5,-0.6849315068493127,,12,RON
EM,Grup EM,BVB,,,34.8,35.0,34.75,34.95,-0.14285714285713474,,892,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.5,8.5,8.5,8.5,0.0,,4,RON
EMTL,Electrometal SA,BVB,Producer Manufacturing,Electrical Products,29.8,29.8,29.8,29.8,0.0,,1,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,1.97,1.97,1.97,1.97,14.534883720930234,,669,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,96.76,96.76,95.92,95.92,0.3977391668411089,246433016832.03104,6,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.91,1.91,1.91,1.91,0.5263157894736847,,1,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.02,3.0,3.02,0.6666666666666672,,66514,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,12.8,12.8,12.8,12.8,20.754716981132088,4912326.2,3,RON
FEP,FEPER S.A.,BVB,,,0.256,0.256,0.254,0.256,4.9180327868852505,,5550,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.545,0.545,0.478,0.51,-7.272727272727278,,7450,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.0,28.0,26.0,26.8,-2.898550724637684,,4773,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.368,0.368,0.344,0.368,2.7932960893854775,240919296.0,5482,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.675,0.677,0.664,0.665,-1.4814814814814827,1990360797.5249999,4261380,RON
FRB,Firebyte Games SA,BVB,,,0.0265,0.0265,0.021,0.022,-16.9811320754717,,105735,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.595,0.63,0.595,0.63,4.132231404958682,,600,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.408,17.448,17.3,17.3,0.0,,4955,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.4,13.4,13.38,13.38,-4.428571428571423,1118895782.0,69,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,0.9,0.9,0.9,0.9,-21.7391304347826,,103,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.8,1.8,1.77,1.8,0.5586592178770954,,4024,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,151.9,151.9,150.1,151.0,-0.19828155981494472,68055127380.00001,51497,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.512,0.514,0.496,0.512,-0.3891050583657591,,349711,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,22.0,22.0,22.0,22.0,-4.3478260869565215,,20,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.427,0.449,0.427,0.448,2.517162471395883,32862400.0,72921,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.95,9.95,9.95,9.95,0.5050505050504942,94526492.5,19,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,18.7,18.9,18.2,18.4,-2.1276595744680966,343642412.0,4245,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,130.8,131.0,129.64,129.76,-0.4755330572173681,,4295,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,184.5,185.0,183.7,184.76,0.0,,108,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.92,1.92,1.92,1.92,-26.15384615384616,,50,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.5,57.6,57.5,57.55,0.174064403829407,,122,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,309.0,310.5,309.0,309.0,-0.06468305304009982,,149,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.54,4.54,4.49,4.49,-1.1013215859030798,533023539.0,9397,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.45,4.47,4.42,4.42,-0.674157303370792,,113745,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,1.0,1.0,1.0,1.0,4.712041884816758,,26,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,26.4,26.4,26.4,26.4,0.7633587786259515,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.262,0.31,0.262,0.3,20.967741935483865,179252664.0,18141,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,82.0,82.0,82.0,82.0,-17.17171717171717,,5,RON
IPRO,Iprolam SA,BVB,,,0.454,0.46,0.382,0.452,-7.755102040816323,,14014,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.35,1.355,1.32,1.355,0.0,169701555.0,13000,RON
JTG,JT GRUP OIL,BVB,,,4.42,4.51,4.42,4.43,-1.9911504424778732,,931,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,46.62,47.0,46.37,47.0,-1.0526315789473684,56198716634.49777,176,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.694,0.71,0.69,0.69,-3.361344537815129,28737928.799999997,12045,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,5.26,5.3,5.12,5.24,-1.1320754716981059,,49060,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.51,2.45,2.5,-0.7936507936507943,,13620,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,14.24,14.3,13.74,13.74,-3.3755274261603407,7557426748.0,280498,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.4,21.4,21.2,21.2,-2.3041474654377883,,166,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.6,16.5,13.6,16.5,-5.17241379310344,,476,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.59,1.59,1.55,1.59,2.5806451612903247,,523,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.236,0.236,0.236,0.236,1.7241379310344724,,86,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0312,0.0318,0.0298,0.0316,1.2820512820512966,31657129.0,208306,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,23.8,33.8,23.8,25.0,-26.035502958579876,,21,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.1,0.1,0.1,0.1,0.0,23990847.0,2500,RON
MELE,Metal Lemn SA Craiova,BVB,Consumer Durables,Home Furnishings,61.0,61.0,61.0,61.0,-1.6129032258064515,55441497.0,5,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.41,0.422,0.41,0.422,0.0,,230,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.62,0.62,0.62,0.62,0.0,73741256.19999999,1100,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,1.0,1.13,1.0,1.13,14.141414141414133,,606,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.0,19.9,18.5,19.7,-1.5000000000000036,74119120.0,554,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,16.5,17.0,16.5,17.0,0.0,,108,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.2,6.2,6.2,6.2,0.0,,591,RON
MINO,Mindo SA,BVB,,,2.2,2.4,2.2,2.4,19.999999999999996,,9,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,16.4,16.4,16.4,16.4,23.308270676691713,,36,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.03,1.05,1.03,1.05,1.9417475728155356,125423550.0,1630,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.5,4.5,4.5,4.5,0.0,,3000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.5,2.5,2.5,2.5,0.0,15578635.0,1,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.166,0.166,0.162,0.162,-2.4096385542168695,,2911,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.164,0.14,0.164,0.0,,6,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.05,3.06,3.0,3.05,-0.3267973856209226,53186514.0,23837,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1165,0.1165,0.114,0.1165,0.0,349171142.0,52577,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.2,34.35,34.15,34.15,-0.29197080291971217,3604713465.0,18363,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.13,0.14,0.13,0.14,7.692307692307699,420986164.0,3919165,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,42.35,44.0,41.0,41.4,-2.243211334120432,5293802798.0,119414,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.0,7.0,7.0,7.0,-0.7092198581560258,200882488.0,235,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.54,2.54,2.54,2.54,0.0,,346,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.336,0.336,0.302,0.302,-3.821656050955417,,24002,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1390.0,1390.0,1390.0,1390.0,-13.125,825603010.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.04,2.07,1.95,2.07,1.470588235294108,285599995.0,6400,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,3.18,3.2,3.18,3.2,1.2658227848101276,265053735.00000003,224,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.104,0.1065,0.104,0.1045,-1.4150943396226427,76113194.0,42825,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.75,12.8,12.56,12.574,-0.7890168849613355,,54882,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.58,0.582,0.578,0.578,-0.6872852233676983,161907119.0,9847,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.8,0.83,0.8,0.83,-0.5988023952095813,,2500,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.248,0.268,0.248,0.268,-2.189781021897812,223389524.0,1208,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,2867,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.22,0.244,0.22,0.236,11.32075471698113,16229971.639999999,742393,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.7,9.75,9.3,9.3,0.5405405405405482,,123,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.9,0.902,0.88,0.9,1.3513513513513524,84520478.0,24126,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.702,0.712,0.702,0.712,0.0,177054628.0,4000,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.173,0.173,0.1665,0.167,0.3003003003003006,87952661.0,22114,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.202,0.202,0.2,0.202,0.0,103276024.0,30003,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0718,0.0718,0.0718,0.0718,0.5602240896358509,1896327286.0,574,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.4,1.4,1.4,1.4,0.0,,70,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.864,0.864,0.824,0.838,-4.55580865603645,142866101.0,538128,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,855.0,855.0,845.4,845.4,-1.5373864430468256,975614066195.701,140,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.82,4.82,4.0,4.26,2.898550724637684,,2005,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,100.0,100.0,100.0,-5.660377358490567,271839000.0,22,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,1.52,1.52,1.52,1.52,28.813559322033903,,10,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.74,1.75,1.74,1.75,-0.5681818181818187,,1140,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.41,1.5,1.41,1.5,0.0,,2118,RON
