symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,12.44,13.08,12.22,12.76,6.333333333333331,400261826.0,58881,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,319.0,327.0,318.4,323.4,1.5703517587939702,85945116607.0,339373,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,32.3,34.8,32.3,32.8,3.4700315457413184,526446459.0,16659,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,16.06,16.06,15.5,15.86,-2.4600246002460153,715210696.0,66798,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.034,0.043,0.034,0.038,-9.52380952380953,8620547.0,729952,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.512,1.884,1.21,1.3,-13.101604278074863,604481508.0172886,2503868,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.63,1.65,1.61,1.62,-4.142011834319518,49266412.0,37189,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,1.93,1.98,1.91,1.95,1.0362694300518145,40137924.0,7905,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,183.2,183.2,183.2,183.2,-1.611170784103115,19634819680.770996,322,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,174.0,174.0,174.0,174.0,1.4577259475218658,9070064773.880146,5,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.49,0.648,0.465,0.489,-2.0040080160320657,5764756.0,1437556,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,127.5,129.6,126.6,128.2,0.5490196078431283,14350260523.0,364455,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,49.3,49.3,48.1,48.1,-0.8247422680412342,262450395.0,60,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,14.54,14.54,14.42,14.42,2.7065527065527126,1697303937.7453141,527,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,45.4,46.2,45.0,45.7,-0.8676789587852464,2916082359.0,14570,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,1.96,2.1,1.84,2.02,-0.980392156862746,269602379.0,38402,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.52,1.565,1.52,1.565,1.6233766233766176,33633590.0,11104,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0644,0.0646,0.0512,0.0646,7.6666666666666785,4529811.0,79329,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.161,0.161,0.161,0.161,0.0,32935626.0,1647,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,80.2,89.6,80.0,89.6,-0.22271714922049313,141524800.0,976,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,53.11,53.99,53.05,53.67,1.0353915662650683,1548396954.0,7279,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.2,13.52,13.2,13.52,-0.29498525073746995,3373893258.807826,157857,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,101.0,101.0,101.0,101.0,0.19841269841270123,8478956865.729746,35,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,920.0,921.0,909.0,909.0,-0.8724100327153763,64552633503.747284,285,NOK
AKHO,Aker Horizons ASA,OMXSTO,Finance,Financial Conglomerates,0.0372,0.0372,0.0372,0.0372,-96.37073170731708,23798708.02812,100000,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,285.1,291.6,283.0,291.6,2.676056338028177,170342463550.02298,4265,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,40.66,41.16,39.8,39.8,-1.2896825396825473,18732197530.28082,18190,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,98.6,98.6,98.0,98.0,0.40983606557377633,3442805417.445354,2500,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.0,5.28,4.23,4.4,-14.062499999999995,128660056.0,135483,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,24.3,24.9,24.0,24.9,2.892561983471072,593166811.0,9486,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,529.0,536.6,529.0,535.0,1.2107453651153948,218484285020.0,572702,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,142.8,148.3,142.8,144.8,0.7654836464857501,17524429640.0,189865,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,123.6,125.6,123.4,124.6,0.16077170418005515,13345134685.0,58154,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1100.0,1123.0,1100.0,1117.0,2.383134738771769,82761764249.31755,48278,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,83.0,84.35,82.8,83.35,0.6035003017501509,20751154776.0,324862,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,142.0,142.0,132.2,132.6,-1.1922503725782372,6774535442.0,7767,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,52.0,55.0,51.6,54.4,3.030303030303033,916553939.0,477,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,83.2,83.4,82.3,83.0,-0.24038461538461878,916553939.0,46260,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.095,3.095,3.095,3.095,9.94671403197159,389595612.026812,12660,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,0.965,0.965,0.875,0.96,0.0,155936027.0,69718,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,36.64,38.6,36.2,37.65,1.7705095283146404,11478197051.865332,5455,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.639,0.71,0.622,0.625,-2.190923317683883,106660436.0,1125005,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.96,2.25,1.905,2.03,3.836317135549858,224657744.0,159515,SEK
ALZ_BTU,Alzinova AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,1.988,1.988,1.862,1.932,1.6842105263157912,106660436.0,297777,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,100.0,100.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,124.4,124.8,122.8,123.1,-1.2038523274478332,9886249191.0,199443,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.5,61.5,59.5,60.5,-1.6260162601626018,421123288.0,11655,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.94,4.2,3.94,4.14,5.076142131979688,116364076.0,12154,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.1,3.23,3.1,3.1,-2.8213166144200583,239202132.0,30605,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.34,17.42,17.16,17.4,0.3460207612456674,1534396134.0,25067,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,18.7,18.7,16.2,16.5,-11.290322580645167,131299195.0,3660,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,67.4,67.8,65.1,65.4,-2.9673590504451037,9203651154.0,388545,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0363,0.0379,0.0363,0.0376,3.581267217630861,40015769.0,612635,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,60.75,61.39,60.1,60.5,-0.03304692663582803,6298375104.4,926054,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,10.25,10.65,10.25,10.6,-0.46948356807512404,251392962.45,9881,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.946,0.946,0.858,0.94,4.444444444444437,18874946.0,4801,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,181.2,185.9,180.5,183.0,0.8264462809917356,16649501037.999998,284630,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,51.5,53.5,51.5,53.5,1.9047619047619049,161699996.0,240,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.06,3.12,3.02,3.12,1.960784313725492,1588527513.0,201032,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.7,25.7,25.7,25.7,1.7821782178217793,2418187368.900906,2500,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.52,7.52,7.28,7.28,-4.461942257217846,109030843.0,19804,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,8.45,8.45,8.0,8.0,-5.32544378698224,397388073.0,81875,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.149,0.16,0.141,0.155,-1.2738853503184724,12339300.39,362671,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,77.5,82.5,76.2,77.4,-0.6418485237483953,703907204.4,14094,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,17.65,18.1,17.5,17.6,-0.5649717514124173,,39065,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.4,14.75,14.4,14.55,-0.6825938566552877,19514959053.68517,21241,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.02,27.26,26.84,26.88,-0.5181347150259088,7359426021.0,516511,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.8,21.4,20.7,21.0,0.4784688995215379,1464765295.5712466,7947,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,45.2,47.0,44.9,46.1,1.3186813186813218,954589979.0,19162,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,63.9,64.3,62.21,62.21,-2.751289667031418,24502845310.0,445134,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,110.6,113.0,109.72,112.18,0.5377307761247613,25071137326.0,321164,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,381.1,388.2,380.5,385.8,1.127129750982965,423761171883.0,1881770,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,23.68,24.78,23.02,24.02,1.5215553677092115,1453734981.0,443134,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.008,0.009,0.007,0.008,-11.111111111111102,17281540.0,6168531,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,194.2,196.65,194.05,196.25,0.7185014113420609,907082193283.0,4345158,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,168.0,170.2,167.9,170.15,1.0992275698158016,907082193283.0,1456960,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,144.0,144.0,144.0,144.0,1.8387553041018345,15345834893.6308,38,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.5,30.0,28.6,29.0,-1.0238907849829375,666742303.0,51273,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,13.9,13.9,13.9,13.9,15.833333333333336,268237187.0,1,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1829,0.1945,0.182,0.1855,1.2002182214948214,91163704.0,4557616,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.295,34.5,33.215,34.5,3.139013452914789,21384595288.0,375418,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,104.0,104.0,99.8,101.0,-1.9417475728155338,15524405304.0,340499,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.0,99.3,94.6,99.3,6.430868167202572,17901856619.844868,5459,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.58,11.58,11.58,11.58,-3.4195162635529615,38388513699.97553,2000,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,6.84,6.86,6.6,6.68,-1.764705882352943,252438101.0,44453,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.318,0.318,0.318,0.318,-0.6250000000000006,6748636.0,576,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.72,7.18,6.52,6.88,-1.7142857142857157,389955149.0,177366,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,328.9,329.4,324.2,325.0,-0.3373198405397187,70462799231.0,474414,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.205,1.305,1.16,1.17,-2.9045643153527085,81409662.0,67915,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.385,0.39,0.365,0.379,-1.5584415584415598,113780668.0,828828,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,324.4,325.2,318.4,322.1,-0.7090012330456088,51195413527.0,313218,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1859.5,1904.0,1857.0,1872.5,-0.08004268943436499,2919852059943.3955,293972,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,23.0,23.4,23.0,23.4,5.882352941176458,1134936994.81351,1125,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,23.9,23.9,23.9,23.9,-0.41666666666667257,8470627417.636515,20,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,35.1,35.8,33.65,35.8,1.9943019943019822,319818851.0,15277,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,14.75,15.3,14.7,15.3,0.0,536171436.0,9861,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.3,54.8,53.7,54.3,-0.18382352941176733,5851542938.0,64579,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,458.2,458.6,458.2,458.4,0.43821209465381245,25721227989.471157,511,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.6,15.9,15.4,15.9,0.632911392405061,363742049.0,9570,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.18,66.74,65.06,65.66,0.6437768240343374,77635597790.0,1646466,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.211,0.22,0.211,0.215,0.0,186685996.0,5042916,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.1,1.1,1.0,1.0,0.0,88266075.0,2007,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,4.64,4.64,4.64,4.64,-3.7344398340249088,74930323.0,149,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.44,8.2,7.4,8.2,10.5121293800539,333817408.0,134846,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,23.65,24.5,23.65,23.8,-1.449275362318832,470316553.0,7157,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,245.5,249.0,245.0,245.5,-0.4056795131845842,14854632579.0,63483,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,135.25,138.6,134.8,138.0,2.033271719038817,68605676861.99999,814197,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.014,1.05,0.95,1.05,-0.9433962264150951,63834089.36123748,252285,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,274.0,275.5,272.0,272.0,-0.5484460694698354,7251780977.0,4667,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,112.5,114.5,111.5,112.5,-0.4424778761061947,2154842073.0,28436,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,29.8,30.0,29.5,29.8,0.0,3086386594.0,29768,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,100.5,101.0,100.0,100.5,0.0,3086386594.0,14952,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.292,0.3,0.281,0.294,-3.921568627450984,19954362.0,685245,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,117.3,118.6,116.2,117.9,0.5115089514066569,6891944353.0,94201,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,91.1,92.6,90.95,92.35,1.3721185510428102,12716607062.0,647596,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,15.88,15.88,15.88,15.88,-1.6109045848822785,3593935429.122898,2700,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.42,7.0,6.42,6.98,0.0,130075151.0,306,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,26.18,26.58,26.14,26.26,0.22900763358779494,4695919573.0,206550,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,2.05,2.19,1.95,2.02,-4.265402843601889,85959918.0,76078,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.48,18.0,17.31,17.95,2.865329512893983,1231531968.0,164003,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,132.2,135.7,131.6,134.6,1.8925056775170326,12027639441.0,129856,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,81.6,83.25,81.35,81.85,0.30637254901960786,20294321544.0,344222,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.555,4.67,4.425,4.5,-2.5974025974025996,682229876.0,76649,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.22,2.22,2.22,2.22,0.0,294767401.0,1530,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,26.35,26.95,26.1,26.35,-0.18939393939392865,1737235064.0,76933,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,327.4,328.4,320.0,320.2,-2.139364303178484,29003496357.0,148624,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.8,3.1,2.75,2.95,-2.960526315789469,140773055.0,135113,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.203,0.241,0.203,0.236,7.762557077625565,17939365.0,8889,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,106.0,108.4,105.5,107.2,0.8466603951081897,10863914471.0,138748,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,38.6,39.4,38.6,39.4,1.025641025641022,91581049.0,347,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.407,0.407,0.355,0.395,6.756756756756762,106852302.0,33070,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.96,3.09,2.96,2.96,0.0,294296793.0,117528,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.92,1.0,0.88,0.975,0.0,13503970.0,217824,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.51,1.545,1.405,1.43,-5.298013245033117,164329857.0,319663,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,62.2,63.9,62.2,63.5,2.0900321543408316,3646477892.0,134280,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,102.2,102.8,99.0,100.4,-3.4615384615384563,418675388.0,2763,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,481.0,482.0,460.0,474.0,0.851063829787234,11802517018.424217,4610,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.0,13.35,12.6,13.0,0.0,554205387.0,9740,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.2,7.2,7.18,7.2,-0.5524861878453043,417726284.0,250,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.3,10.35,10.2,10.35,1.4705882352941213,417726284.0,10211,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,70.6,76.2,69.4,69.8,-0.5698005698005779,1133816019.0,9016,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,677.4,701.4,675.4,700.6,4.131985731272305,191226888620.0,1210096,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.496,0.496,0.474,0.495,3.991596638655466,62560722.0,2455,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,188.0,188.0,188.0,188.0,0.0,510055306.0,1,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,11.6,11.6,11.25,11.25,-3.0172413793103416,3736068958.0,1663,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,11.6,11.64,11.12,11.12,-4.302925989672978,3736068958.0,382818,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,188.6,193.5,165.0,187.4,3.6504424778761027,11907342096.0,998935,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.584,0.61,0.582,0.61,4.810996563573887,122921350.0,59102,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,269.0,269.0,267.0,267.0,1.9083969465648856,11087541190.514008,98,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,89.75,91.9,89.7,90.8,0.9449694274596935,5619362054.0,158240,SEK
