symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,62.85,64.15,62.85,63.75,1.270849880857819,3923557113.9428205,13752,DKK
BRAINP,Brain+ A/S,OMXCOP,Technology Services,Packaged Software,0.0034,0.0038,0.0028,0.0032,-5.88235294117646,3851993.0,22649404,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1035.0,1055.0,1030.0,1035.0,0.48543689320388345,131656657066.00002,565,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1003.5,1005.0,989.0,991.2,-0.8799999999999953,131656657066.00002,253608,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,71.2,71.8,69.0,70.4,1.1494252873563382,1361295486.0,59748,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.9,0.94,0.9,0.938,2.62582056892778,228363164.0,257934,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,389.2,395.4,384.0,386.0,-0.8221993833504595,6773045848.0,33044,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,479.7,495.1,479.0,488.8,1.5371832156211123,108315314487.0,340161,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.8,9.8,9.54,9.76,-1.214574898785435,1277249467.0,55783,DKK
CPHCAP_PREF32,Copenhagen Capital A/S Pref Bearer and/or registered Shs A,OMXCOP,Finance,Real Estate Development,8.35,8.35,8.35,8.35,0.0,328433406.0,47307,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,6.65,6.75,6.65,6.75,0.7462686567164152,328433406.0,27,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.3,102.3,102.3,102.3,0.6394490900147481,,4,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,19.0,19.0,18.7,18.95,-0.2631578947368458,4210819626.0000005,11073,DKK
DAC,Danish Aerospace Company AS,OMXCOP,Electronic Technology,Aerospace & Defense,5.9,6.0,5.0,5.0,-13.79310344827586,63700660.0,118894,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,341.4,341.4,330.8,333.1,-2.4882903981264635,277960179332.0,1158670,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,314.0,320.0,290.0,290.0,-7.643312101910828,92887479.0,1838,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.16,4.16,3.91,3.99,-5.673758865248232,156963637.0,99685,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,179.6,180.8,177.8,178.7,-0.5011135857461056,37179908856.0,289358,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,98.8,101.4,98.8,100.0,0.20040080160320925,5484973813.0,54002,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,1045.0,1045.0,1020.0,1025.0,-1.9138755980861244,2811050060.0,1615,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.25,131.8,130.7,131.7,-0.5287009063444237,,4044,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.85,163.9,162.6,163.9,0.7995079950799578,,26354,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,103.2,103.2,102.95,102.95,0.04859086491739276,,86,DKK
DKIEUSC,Danske Invest - Europa Small Cap klasse DKK d ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,127.5,129.1,127.5,128.45,0.23410066328519932,,2448,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.05,167.95,166.75,167.9,0.4787552363854048,,285943,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,144.7,144.7,144.7,144.7,-0.034542314335068304,,92,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,70.28,70.82,70.28,70.82,0.1980758347481414,,118637,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,146.7,147.9,146.7,147.75,0.6814310051107325,,4998,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,262.3,262.8,261.1,262.8,0.65109153581003,,27299,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,273.0,286.2,273.0,283.0,4.120676968359083,7682069300.0,86464,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,7.6,7.95,7.6,7.9,0.6369426751592447,317942035.0,3178,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1629.5,1632.5,1583.5,1607.0,-2.1613394216133943,385896372528.0,617739,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,150.0,151.0,149.0,149.0,-0.6666666666666667,352210522.0,904,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,29.6,30.2,29.3,29.8,-1.3245033112582734,12890684341.0,58435,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,4.02,4.02,3.8,3.94,-7.075471698113213,52100236.0,92061,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.48,3.33,3.46,1.1695906432748548,113927970.0,46301,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,48.4,48.4,47.2,47.2,-2.479338842975198,54726418.0,118,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,232.0,232.0,226.0,226.0,-2.586206896551724,596467155.0,1880,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,71.4,72.8,71.4,71.4,0.0,874386569.0,4369,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,553.5,558.0,545.0,551.5,0.09074410163339383,31317066082.0,76385,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,344.0,344.0,340.0,340.0,-0.5847953216374269,1010656190.0,34,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,326.0,330.0,321.0,326.0,0.0,3111995846.0,11660,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.61,3.02,2.61,2.89,-3.020134228187915,41210334.0,13544,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,212.0,212.0,208.0,208.0,-1.8867924528301887,1606991322.0,162,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,204.0,206.0,202.0,206.0,0.9803921568627451,385559997.0,262,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,65.5,78.5,65.5,78.5,0.0,286875031.0,249,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,78.5,78.5,75.5,75.5,-0.6578947368421052,137508827.0,2,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1824.5,1887.0,1821.0,1851.5,1.0368349249658937,112880731936.0,139640,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,94.0,94.26,90.0,91.32,-2.226980728051405,13594507324.0,1161628,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,56.8,59.8,53.6,59.2,3.8596491228070224,337243522.0,31023,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1060.0,1090.0,1050.0,1090.0,0.0,1961999948.0,931,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,333.8,340.4,328.0,331.6,-1.3095238095238029,5493500153.0,25445,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1660.0,1670.0,1660.0,1670.0,5.69620253164557,1055699980.0000001,2,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,498.0,498.0,490.0,490.0,0.0,1055699980.0000001,258,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,113.6,114.0,110.2,111.2,-1.940035273368609,478849430.0,4228,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,85.0,86.1,84.0,85.1,0.2355712603062292,1363787241.0,13335,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,35.25,35.5,35.05,35.25,-0.423728813559318,30960711614.0,70014,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,38.84,39.6,38.78,39.32,0.8722421754746112,30960711614.0,551396,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.76,5.78,5.64,5.76,0.0,145632003.0,15716,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,33.6,34.2,33.3,34.2,1.4836795252225519,727018471.0,5375,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,206.0,212.0,206.0,210.0,1.9417475728155338,346112527.0,76,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2349.5,2349.5,2349.5,2349.5,-0.02127659574468085,,18,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38895.0,38895.0,38895.0,38895.0,-0.5242966751918159,,8,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,6.75,6.75,6.7,6.7,-5.633802816901401,186727433.0,190,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,230.0,230.2,227.0,228.8,-0.5217391304347777,39842899017.0,320243,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,205.0,205.0,202.0,203.0,-0.975609756097561,11360531101.0,3057,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,959.0,959.0,938.5,942.0,-1.7726798748696557,58977519577.0,65934,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,6440.0,6440.0,6440.0,6440.0,0.0,50541568661.0,2,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,4200.0,4200.0,4200.0,4200.0,0.0,212314192.0,1,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,4.0,4.24,4.0,4.24,6.000000000000005,98433815.0,19928,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8400.0,8650.0,8300.0,8600.0,1.7751479289940828,1421290009.0,40,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1280.0,1280.0,1260.0,1280.0,0.0,4422351379.0,174,DKK
LEDIBOND,LED iBond International A/S,OMXCOP,Producer Manufacturing,Electrical Products,0.024,0.026,0.024,0.026,3.99999999999999,6405948.0,428294,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,890.0,900.0,890.0,900.0,1.1235955056179776,961200038.0,75,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.0,112.0,109.5,109.5,-1.8377409233527542,,848,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,620.0,640.0,620.0,630.0,3.278688524590164,503249993.0,201,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15270.0,15560.0,15130.0,15530.0,1.7026850032743943,225368092103.0,3498,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15385.0,15715.0,15250.0,15620.0,1.3956507627393704,225368092103.0,17817,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,131.1,132.5,130.8,132.5,1.532567049808429,,13600,DKK
MAJDCS,Maj Invest - IF Maj Inv UCITS ETF Def Cybersec DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.35,158.45,157.35,158.3,-0.15767896562598546,,63516,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.4,113.65,114.35,0.13134851138353018,,49164,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.4,114.7,114.35,114.7,0.0,,11405,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,162.8,165.0,162.8,165.0,1.3513513513513442,,39444,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,112.0,112.0,111.45,111.95,-1.3221683561040105,,17767,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,111.0,113.4,110.6,112.2,1.630434782608693,4192331656.0000005,221947,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,2.68,2.68,2.68,2.68,-22.543352601156062,35280471.0,4577,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,380.0,388.0,380.0,386.0,1.5789473684210527,756067367.0,339,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.144,0.154,0.122,0.154,23.2,8346686.999999999,4087,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.45,1.45,1.45,1.45,0.6944444444444451,24099182.0,10000,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,429.0,430.0,417.5,424.5,-1.9630484988452657,3348256773.0,17576,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,262.7,263.0,262.7,263.0,0.03803727653100903,,836,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,320.0,320.4,320.0,320.4,0.062460961898809696,,551,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,124.6,124.7,123.1,123.95,-0.9192645883293297,428577799792.99554,266082,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.75,191.75,190.65,191.75,0.5242463958060288,,5685,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.32,94.32,94.32,94.32,0.06365372374282628,,150,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,302.6,305.8,298.0,300.6,0.0,13994275132.0,153871,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,0.121,0.122,0.12,0.12,0.0,59225008.0,164015,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.97,2.0,1.97,2.0,2.5641025641025665,48688242.0,1057,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,794.0,795.0,770.5,776.0,-2.0202020202020203,42546277222.0,197115,DKK
NLFSK,Nilfisk Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,139.0,139.4,138.8,138.8,-0.2873563218390641,3775990283.0,77120,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,41.05,41.05,39.7,39.85,-2.328431372549009,1007506164.0,19463,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,49.0,49.2,48.0,48.6,0.0,881895568.0,14624,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,244.0,248.0,240.4,243.65,-3.082736674622116,1117221555199.0,22654202,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,381.0,391.3,380.1,385.5,1.2608353033884978,177252084047.0,697751,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,177.0,177.6,170.0,170.2,-2.183908045977018,3879692093.0,31830,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,6950.0,7200.0,6950.0,6950.0,-0.7142857142857143,69159451.0,7,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,153.35,158.3,153.35,157.1,3.1516743269862,201152106753.0,818788,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,862.0,862.0,810.0,834.0,-4.137931034482759,16666121361.000002,58441,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,169.0,171.0,166.5,171.0,1.183431952662722,1649698073.0,7115,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,15.7,15.7,15.7,15.7,3.9735099337748316,655056851.0,7,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Finance,Real Estate Development,0.106,0.106,0.09,0.0978,4.487179487179482,114898601.0,16979,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,28.1,29.5,28.1,29.4,1.7301038062283738,285308533.0,851,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,519.0,537.2,516.0,526.0,1.2317167051578093,39253024599.0,249426,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,208.0,208.0,208.0,208.0,-1.8867924528301887,800329892.0,429,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.06,3.1,3.04,3.1,1.3071895424836613,69040222.0,2220,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,115.0,116.0,114.0,114.0,-2.564102564102564,209213557.0,662,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,652.5,653.5,646.0,647.5,-0.4611837048424289,32226835142.0,62584,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,670.0,675.0,665.0,665.0,0.0,153368957.0,534,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1663.0,1663.0,1636.0,1649.0,-0.960960960960961,41607209530.0,60259,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,1900.0,1900.0,1900.0,1900.0,0.9028146574614976,,20,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,223.35,223.35,218.65,220.0,-1.4998880680546203,47313647462.0,7844,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,223.5,223.6,219.0,219.4,-2.0754295916090184,47313647462.0,267393,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,47.8,48.4,47.6,47.6,-0.8333333333333304,35473826.0,429,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,100.0,100.0,100.0,100.0,0.0,796493196.0,2553,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,69.14,69.14,68.16,69.0,-0.20248770610355882,184362755178.97076,70660,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,688.0,697.0,688.0,693.0,0.2894356005788712,15997331131.0,70041,DKK
SDKGBA,SDG Invest - SDG Invest Globale Baeredygtige Aktier akk. AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,204.0,205.5,204.0,205.5,0.34179687499999445,,20188,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,401.6,402.7,400.7,402.7,-0.7394626571358146,,6076,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.7,3.8,3.42,3.68,-0.540540540540541,172730795.0,11087,DKK
SKAKO,SKAKO A/S,OMXCOP,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.6,55.2,54.6,54.8,0.7352941176470562,171495793.0,3842,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,293.5,293.5,286.5,290.0,-0.5145797598627788,2765671357.0,3949,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.12,3.78,3.12,3.78,0.7999999999999948,104272499.0,26023,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,202.5,202.5,197.6,198.6,-1.683168316831686,1605735811.0,23132,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,393.5,397.0,390.0,390.0,-0.2557544757033248,4601876278.0,16708,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.3,114.45,114.3,114.45,0.1750547045951885,,2114,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.65,104.65,104.65,104.65,0.0956480153036906,,2994,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,104.2,104.2,103.9,103.9,0.0,,3227,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.3,191.9,189.85,191.75,0.8945014469876288,,41248,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,138.6,139.0,138.55,139.0,0.0,,4293,DKK
SPKSJF,Sparekassen Sjaelland-Fyn A/S,OMXCOP,Finance,Regional Banks,365.5,369.0,362.5,362.5,-0.684931506849315,5918665810.0,8503,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.435,1.49,1.4,1.4,-2.0979020979020997,61770249.0,75860,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,102.2,103.0,101.6,102.4,0.1956947162426642,7775077321.0,118521,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,624.0,624.0,624.0,624.0,5.762711864406779,24610081.0,10,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.76,0.76,0.76,0.76,0.0,300942323.0,29000,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,105.0,105.0,101.0,101.0,-1.9417475728155338,235383004.0,1223,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.0,192.5,190.0,192.5,2.284803400637626,,3286,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,156.4,157.35,156.05,157.35,0.607416879795389,,3771,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.38,96.38,96.38,96.38,0.020755500207550875,,2300,DKK
