symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,18.47,18.47,18.355,18.355,-2.857898915056889,56608644483.0,0,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,7.62,7.62,7.62,7.62,0.9271523178807984,278574710.0,99,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,289.4,293.0,289.4,292.4,1.1764705882352864,9476393920.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,105.6,107.9,105.6,107.7,1.1267605633802844,27676377769.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,155.8,157.6,155.2,155.2,0.7792207792207718,1575296741.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,13.31,13.31,13.19,13.19,-0.677710843373493,3152817159.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,41.36,41.62,41.36,41.59,2.2872602065912613,35690444641.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.7576,0.761,0.7576,0.76,-1.1703511053316005,17033565111.76627,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,209.85,215.5,207.75,215.5,3.0114722753346137,85924596515.06151,93,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,28.06,28.6,28.06,28.6,0.9174311926605561,139300003.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,22.98,22.98,22.56,22.86,-2.557544757033254,3848797531.064828,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,301.95,304.95,301.95,303.25,1.6764459346186085,147124060557.4883,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1995,0.1995,0.192,0.192,-9.004739336492888,29567091.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.5,27.4,26.5,27.4,3.396226415094334,516750000.0,6602,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,60.9,60.9,57.7,57.7,-6.9354838709677376,398221431.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,175.24,175.4,174.18,174.36,-0.8078279667766456,70289373187.95078,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,121.8,123.2,121.8,123.0,1.5689512799339438,11952206045.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,159.95,161.85,159.3,160.4,1.1668243456322889,28317883951.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,185.9,187.36,183.96,187.36,1.5941871814336983,39331081774.289345,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,8.572,8.746,8.572,8.746,4.069490718705385,694769143.8268986,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.5,22.5,22.4,22.4,-0.44444444444445075,1163987389.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,945.7,949.5,945.7,945.9,-3.7251908396946587,29874707630.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.368,6.368,6.302,6.336,0.18975332068311915,9463074451.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,27.6,27.68,27.5,27.68,0.8378870673952657,41114999771.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,112.5,113.0,111.5,111.5,0.45045045045045046,60593928441.23886,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,13.84,14.036,13.84,13.904,1.726660813579168,9825274645.736105,1924,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,13.13,13.13,12.675,12.675,-3.0221882172915038,3436922919.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,95.74,96.58,94.92,94.92,-0.7943143812709084,49965375411.11582,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,26.68,26.84,26.48,26.48,0.07558578987150254,2371963878.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,18.81,19.52,18.81,19.49,0.5157297576070029,4257693491.0,2664,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,114.8,115.05,114.8,114.8,-0.34722222222222715,8302873200.678828,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,35.4,35.63,35.34,35.62,-0.5861010326542028,55472514826.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.8,11.8,11.6,11.6,-1.276595744680854,734245462.0,9908,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,63.2,63.25,63.1,63.25,-0.862068965517237,12325355400.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,175.24,177.38,175.24,177.38,2.106838590835826,101037335093.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,67.94,68.03,67.11,67.11,-1.279788172992063,36414124733.13534,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.327,8.344,8.16,8.344,-1.4061207609594681,1140186348.7484088,266,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,183.38,183.78,180.98,182.8,-0.7923586236839139,144955823704.0,547,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,23.29,24.26,23.29,24.26,5.9388646288209745,2584830258.0,441,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,83.85,87.08,83.45,87.08,3.864503816793887,12141217342.384386,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,61.2,61.2,60.95,60.95,1.7529215358931625,4550273539.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.36,60.62,60.36,60.62,1.2020033388981617,10218029758.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,151.58,159.34,151.58,159.34,8.719978165938866,17751581876.96224,337,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,70.42,71.66,70.42,71.66,2.4592507863883313,34894339090.25091,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,51.16,51.64,50.72,51.64,3.6011636071822686,13142671512.940178,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,9.02,9.16,9.01,9.058,-1.7996530789245484,193428918.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,154.1,156.3,153.85,156.3,-0.6988564167725504,11035556404.751802,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.6985,1.7025,1.682,1.682,-0.3259259259259295,1658618115.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,175.15,175.65,174.8,175.65,0.4575350300257429,45401708500.6364,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.58,12.88,12.58,12.88,0.311526479750786,2705159674.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.22,29.22,29.07,29.14,-0.6816632583503724,13454313064.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,58.41,58.45,58.2,58.2,0.10319917440660867,98256059661.43402,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,377.2,378.3,376.9,378.3,-0.23734177215189275,143449305790.0,20,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.58,147.34,146.58,147.34,0.17677454446559077,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.98,36.02,35.9,35.935,0.12538311507384148,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.85,51.01,50.85,51.01,-0.27370478983382324,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,91.88,91.94,91.61,91.94,0.0979858464888442,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,14.798,14.962,14.798,14.962,1.8932171070553017,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.98,135.36,132.98,135.36,1.5911137796457555,,434,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.59,54.75,54.59,54.75,0.1280175566934899,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.9,82.99,82.48,82.99,-1.2729003093028877,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.05,236.8,235.05,236.2,0.5320280910832093,,690,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.86,148.38,147.6,148.38,-0.7093147751606012,,219,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.88,123.86,122.88,123.86,0.8139345596614032,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4676,0.4676,0.4654,0.4654,-0.0644191539617828,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.49,52.56,52.48,52.48,0.1335622972715136,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,237.05,237.05,236.8,236.8,0.04224757076469064,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.3,148.68,148.02,148.2,0.21639166892074196,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,162.6,162.7,162.26,162.7,-0.11051080550098652,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.454,19.546,19.444,19.546,-0.7716519443598387,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.59,24.835,24.59,24.835,-0.7988815658078661,,1200,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.136,17.28,17.128,17.28,1.6829469224432232,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.86,79.34,78.86,79.34,0.2653860735498647,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.513,2.513,2.497,2.497,-0.4187437686939164,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,330.85,333.6,330.3,333.6,0.34591667919988994,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.1,50.5,50.1,50.47,-0.19774569903104888,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,193.88,195.38,193.88,195.04,0.9105960264900615,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.7,139.12,138.16,138.16,-0.4180481476142515,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.34,76.41,73.71,76.41,0.9912767644726409,,2950,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,186.42,186.92,186.04,186.86,0.09642168416542041,,303,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,107.98,108.4,107.96,108.4,0.44477390659748334,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.86,97.15,96.86,97.15,0.14431501907019953,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.27,66.57,66.24,66.57,0.6349206349206159,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,350.5,351.1,349.9,351.1,-0.6367624168671289,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.8,156.8,156.6,156.6,-0.038299502106474065,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.92,35.055,34.92,35.055,0.3291356611333772,,0,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.84,125.84,125.82,125.82,0.015898251192365678,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.28,54.28,54.22,54.24,0.01843997787203599,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.37,68.97,68.37,68.97,1.0401406387342422,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,35.19,35.58,35.185,35.58,2.817511920242744,,6108,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,198.84,198.84,198.54,198.54,0.09074410163338292,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,370.1,371.8,370.1,371.8,0.3373363918499528,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,442.75,443.7,441.95,443.7,0.10152284263959133,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.05,19.05,19.016,19.018,-0.03153910849453442,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.03,47.03,47.015,47.015,-0.04252152652279371,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.55,39.955,39.55,39.955,0.4272967198693018,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.76,111.76,111.64,111.64,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.0,154.0,153.86,153.86,0.026004420751541062,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,173.18,173.18,172.98,172.98,0.06942034015965297,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,224.75,224.75,224.5,224.5,0.13380909901873836,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.39,50.39,50.35,50.35,0.07950705625124059,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.22,113.22,113.18,113.2,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.88,87.28,86.88,87.28,0.4026227999539794,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,205.9,205.9,205.75,205.8,0.1216249087813184,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.74,170.74,170.1,170.12,0.10591973637754905,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.32,46.32,46.28,46.28,0.021612275772634557,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.71,54.71,54.62,54.62,-0.03660322108346106,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.535,21.535,21.525,21.525,-0.02322340919648192,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.3,128.3,128.3,128.3,0.015590894917376233,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.236,17.236,17.218,17.218,0.05811250581125967,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,160.78,161.2,160.78,161.2,0.12422360248446498,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,328.25,328.85,326.6,328.85,-1.7771804062126608,,0,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.53,80.0,79.53,80.0,0.2506265664160437,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.435,30.435,30.355,30.355,0.14846585285384925,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.48,47.48,47.445,47.45,0.24294919192986583,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,216.15,217.95,216.05,217.95,1.4901047729918455,,99,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.38,24.515,24.25,24.515,0.9678747940691904,,3590,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,263.9,265.0,263.0,265.0,0.1701001701001658,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,542.0,544.7,542.0,544.7,0.5909510618651976,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,67.63,68.39,67.63,68.39,1.7102914931588424,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.07,51.61,51.07,51.61,1.3749754468670259,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.964,7.015,6.952,7.015,1.696143809799942,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.35,66.17,65.35,66.17,1.7217524980784085,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.03,59.68,59.03,59.68,1.7041581458759374,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,422.05,424.4,422.05,424.4,0.2717070289426999,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,839.4,847.3,839.4,847.3,0.4385964912280621,,35,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.18,21.375,21.145,21.375,0.07022471910112627,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,82.93,83.69,82.79,83.69,0.04781829049610525,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,615.3,617.4,614.8,617.4,0.4065701740120345,,50,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,565.6,568.9,564.9,568.9,0.8509129586952586,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,240.55,241.95,240.55,241.95,1.0229645093945674,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,85.44,85.93,85.44,85.93,1.0109321735041892,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.8,223.1,221.75,223.1,1.018791034638895,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1384.8,1406.0,1378.4,1403.2,1.8730942355161866,,97,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.5,108.52,108.5,108.5,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.52,100.52,100.5,100.52,0.0,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.97,34.99,34.635,34.99,0.05719187875322598,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.96,106.9,105.92,106.9,0.982429624031746,,266,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,334.3,337.65,333.1,335.35,1.2071827372868569,,170,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.64,115.9,115.4,115.9,0.4855210681463519,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,331.95,333.25,331.45,333.25,0.39162524476578137,,0,EUR
