symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,14.22,14.54,14.22,14.5,2.1126760563380333,1787233977.0,56604,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,4.69,4.69,4.3,4.39,0.9195402298850583,108801754.0,1836,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,13.1,13.58,13.02,13.52,3.363914373088681,3552655793.0,404499,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,102.0,104.0,100.4,104.0,2.161100196463657,8928206353.0,6808,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,917.0,920.0,907.0,907.0,-0.8743169398907104,67972893562.0,29472,NOK
AKH,Aker Horizons ASA,OSL,Finance,Financial Conglomerates,0.0406,0.0406,0.0364,0.0364,0.27548209366391974,25059660.0,2139951,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,2.28,2.28,2.11,2.21,1.3761467889908165,500349234.0,147700,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,285.7,285.9,281.7,284.1,0.10570824524313296,179367897412.0,878577,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,40.52,40.98,39.7,39.72,-1.6831683168316827,19724705249.0,613030,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,99.8,100.0,99.0,99.6,-0.20040080160320925,3625219197.0,61924,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.05,3.2,3.005,3.18,2.746365105008076,410237966.0,63618,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,30.3,31.6,29.8,31.1,2.6402640264026425,3247732160.0,28304,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,67.0,69.83,66.69,68.28,1.9104477611940316,2761539000.0,68545,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,25.6,25.85,25.4,25.5,-0.39062500000000555,2546312733.0,79371,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.89,8.14,7.716,7.82,-2.372034956304613,552519270.0,66266,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.95,5.188,4.88,4.995,0.4828002414001211,178230469.0,18956,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,144.0,144.8,142.8,143.0,-1.1065006915629283,16158919400.0,207869,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,267.0,267.0,261.05,266.95,1.8504387638305857,1211583759.0,1954,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.9,99.9,94.6,99.0,5.99571734475374,18850369513.0,374296,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.7,11.75,11.32,11.56,-1.9508057675996493,40422492687.0,7969089,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,23.4,23.4,22.9,23.0,-1.7094017094017033,1195070555.0,18547,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.1,24.1,23.6,23.65,-1.663201663201672,8919435577.0,188725,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,455.4,471.6,455.4,466.0,2.0140105078809083,27084042858.0,148840,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.0,47.0,46.8,46.8,3.999999999999994,390935955.0,4394,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,1.3,1.335,1.06,1.16,-9.72762645914397,225392535.0,352304,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.66,3.66,3.21,3.64,4.0000000000000036,146895498.0,51121,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.02,16.06,16.02,16.04,0.24999999999999467,3784356689.0,15898,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,147.0,147.0,147.0,147.0,0.684931506849315,829308936.0,5,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.6,15.3,14.6,15.3,1.3245033112582854,1054481555.0000001,534,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,468.5,482.5,458.0,477.0,1.7057569296375266,12427862188.0,378844,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,279.0,279.0,264.0,266.0,-3.096539162112933,11675004044.0,47000,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.05,18.05,18.0,18.0,-0.5524861878453117,634478534.0,7656,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,54.19,58.0,54.19,58.0,3.349964362081259,17053389997.12561,78908,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,50.0,50.2,48.9,49.15,-1.5030060120240483,5059583457.0,255840,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,176.4,178.2,176.4,176.6,0.22701475595914059,17544960908.0,44200,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,58.0,58.0,57.0,57.0,-0.8695652173913043,897000000.0,352146,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.5,4.5,4.2,4.2,0.0,19397177.0,1842,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,48.4,48.8,47.25,48.8,1.5608740894901145,12400071561.0,63265,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,166.3,167.9,164.6,166.3,-0.06009615384615043,25132147516.0,310332,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,53.0,53.0,51.9,52.1,0.7736943907156646,9348130242.0,127443,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,61.5,62.4,60.7,62.4,0.5640612409347324,21776917606.0,395621,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,19.05,19.05,17.6,18.35,-3.6745406824146944,3047083655.0,35652,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.51,4.74,4.51,4.74,1.0660980810234504,350174779.0,49763,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.93,7.15,6.93,7.08,2.3121387283237014,231252320.0,8233,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.2,12.2,11.96,12.0,0.0,3817255371.0,61524,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,134.2,138.6,134.0,138.6,3.7425149700598808,39121038899.43471,477535,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.17,3.09,2.17,3.05,60.94986807387862,27392064.0,63359,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.07,3.1,2.95,3.09,-1.2779552715654963,242160285.0,154863,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,131.5,131.5,126.22,130.52,0.4000000000000079,,1606538,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.916,2.325,1.8,2.17,15.548455804046862,363621851.0,23766252,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,40.0,40.0,36.5,39.3,-0.2538071065989884,512596396.0,2703,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.57,2.659,2.5005,2.561,-1.5000000000000056,414027530.0,27973,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,444.5,449.0,437.0,441.0,0.22727272727272727,2402400017.0,21851,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.682,16.0,15.502,15.91,0.06289308176100496,887050500.0,117289,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,302.5,302.8,298.4,299.0,-1.644736842105263,449182488281.0,1472227,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.72,15.84,15.58,15.84,0.8917197452229335,15307499814.0,1817309,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,123.1,126.5,122.5,125.6,2.6982829108748954,30119880381.0,684221,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.53,1.59,1.53,1.545,-0.6430868167202578,188197717.0,135727,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,19.1,19.2,18.82,18.86,0.21253985122209962,1759826910.0,573606,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.32,1.4398,1.2002,1.2648,-6.986321517870274,48587464.0,424030,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,13.0,13.8,13.0,13.65,0.0,996222528.0,13443,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,4.26,4.48,4.025,4.445,-9.285714285714286,515905164.0,961798,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,17.0,17.0,16.4,16.5,-1.1976047904191574,848062776.0,67021,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,29.7,30.44,29.56,29.86,0.20134228187919032,18832726471.0,1143827,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,31.9,31.9,31.05,31.15,-1.4240506329114013,3449765233.0,788622,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,52.7,53.4,52.4,53.4,0.7547169811320728,14268606689.0,163429,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.275,0.275,0.24,0.25,3.7344398340249,31563693.0,355618,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,106.0,107.0,105.2,106.2,0.0,5350969718.0,59443,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.301,7.749,7.301,7.6,-1.2987012987013056,65878369.00000001,15064,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,9.9,10.25,9.64,9.68,2.9787234042553123,6824254799.0,2530351,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.75,0.772,0.721,0.75,0.13351134846461962,726077888.0,2270728,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,113.8,114.8,113.6,114.6,0.5263157894736793,20763053650.0,232805,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,45.6,46.0,45.1,46.0,1.098901098901099,3007441622.3627486,108026,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,89.9,90.1,88.8,90.1,1.235955056179769,14326464554.0,250753,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,278.3,281.3,277.8,280.2,0.9729729729729689,703437432861.0,2849917,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.89,2.89,2.77,2.83,-1.0489510489510423,237725445.0,179047,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.66,1.66,1.66,1.66,3.1055900621117902,101853991.0,18000,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,124.98,124.98,122.06,124.98,-0.015999999999996815,187500000.0,88,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,334.3,342.1,332.5,342.1,4.970849953973626,74847536600.55571,1928372,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.42,1.42,1.205,1.28,-6.909090909090907,27673800.0,88337,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,43.0,43.0,40.6,41.0,-6.3926940639269345,675498915.0,16822,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.14,8.76,8.14,8.76,1.3888888888888797,562330064.0,1020,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,7.8,7.8,7.7,7.7,-0.7731958762886548,1662685551.0,56040,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,268.8,268.8,263.4,268.8,-0.22271714922047736,134696815253.00002,559197,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.75,11.0,10.75,10.95,0.45871559633026543,318090786.0,12551,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,186.96,193.5,186.96,193.5,1.8421052631578945,754770260.0,629,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,73.15,75.05,72.6,74.65,3.107734806629834,8128749500.0,357702,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,470.0,470.0,470.0,470.0,-0.423728813559322,1084351594.0,2,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,69.4,70.0,69.08,69.86,1.540697674418608,34776807939.0,547694,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,119.8,121.9,118.6,121.1,0.33140016570007574,23025907624.0,1056910,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,10.7,10.7,10.2,10.3,-0.9615384615384581,363999987.0,83846,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.115,1.195,1.115,1.115,0.0,306813309.0,279317,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.375,1.385,1.32,1.33,-3.2727272727272676,565236408.0,104858,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,22.8,24.5,22.3,23.8,-3.6437246963562693,673357831.0,4880,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,170.0,170.1,169.3,169.3,0.17751479289941502,4548976515.0,788,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.65,17.4,16.65,17.35,-0.857142857142849,240505705.0,3711,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.33,8.4,8.12,8.31,-0.4790419161676545,2070343327.0,1126441,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,163.98,163.98,162.0,162.0,-1.6154500182193592,865097466.0,16,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,53.0,55.0,53.0,53.8,0.0,921040640.0,1578,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.02,1.22,0.981,1.1,7.843137254901968,437055797.0,1130129,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,134.2,135.8,132.0,134.6,1.355421686746975,6195120345.0,173103,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,159.98,159.98,155.98,156.98,4.667288971862915,103171240.0,165,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.594,0.6,0.584,0.6,1.010101010101011,168953640.0,143116,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,4.04,4.3,3.85,4.1,3.5353535353535275,489385271.0,6872123,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.41,1.492,1.404,1.42,-2.203856749311297,138702138.0,66405,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.5,5.5,5.26,5.38,-0.3703703703703789,351064606.0,10767,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,3.98,4.04,3.88,3.96,-1.0000000000000009,125236191.0,28615,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.12,4.16,3.6,3.6,-12.195121951219502,323503981.0,2454,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.01,3.06,3.01,3.06,1.6611295681063212,412307164.0,8050,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.23,4.25,4.18,4.25,0.23584905660376854,1919050836.0,130214,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,1.108,1.108,0.98,1.038,-5.464480874316944,22107603.0,8225,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,72.0,73.4,72.0,73.4,-0.8108108108108031,2291178112.0,854,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.4,7.4,7.26,7.26,-2.4193548387096855,599289132.0,11862,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,56.7,57.89,56.7,57.45,0.41950707918196467,2285828892.0,11345,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,362.0,365.0,359.5,360.0,0.0,1770340691.0,2984,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.64,5.8,5.6,5.76,0.0,629331529.0,176573,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,92.0,93.9,91.8,93.9,0.6430868167202665,5548378678.0,40178,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,119.8,121.0,118.6,119.6,-1.320132013201327,4926193350.0,63746,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.86,3.86,3.86,3.86,0.5208333333333338,550799037.0,8,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,106.6,110.1,105.3,108.0,0.9345794392523363,23401164169.0,952187,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,6.7,6.7,5.9,5.9,-4.0650406504065035,1034850220.0,51288,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,28.305,28.305,28.3,28.3,0.15926384710671282,26550206.0,514,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.14,2.185,2.11,2.175,1.6355140186915746,1988977539.0,1776591,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,388.0,391.7,383.0,387.6,-1.046719428133767,344536189296.0,878402,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,11.7,11.8,11.6,11.6,-0.42918454935622924,2042724401.0,21131,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.2,14.3,14.0,14.3,0.7042253521126861,596399992.0,29911,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.528,0.53,0.455,0.467,-11.553030303030303,100879654.0,6636146,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,21.2,21.3,20.6,21.1,-1.17096018735363,6530985836.0,2967952,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.68,0.684,0.64,0.672,0.9009009009009016,419600371.0,2465462,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,50.6,51.4,50.05,50.5,5.120732722731059,28606665286.0,1865489,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.1,19.1,19.0,19.1,-0.5208333333333223,1161284079.0,1777,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.24,9.38,9.24,9.24,0.0,693814983.0,12823,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.4,25.4,24.1,24.1,-0.8230452674897091,2976955323.0,3399,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,212.0,214.0,210.0,213.0,-0.46728971962616817,3897653698.0,10382,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,197.0,197.0,194.0,195.0,-0.010255358424782193,541419429.0,137,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,21.4,21.4,20.35,20.55,-1.9093078758949813,1339005492.0,130914,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,212.55,212.55,210.05,210.35,-1.3599062133645983,30658946903.0,125935,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,114.5,114.5,113.0,113.5,-0.15833919774807073,5658241355.0,6757,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.6,16.7,16.46,16.52,0.6090133982947494,2948295248.0,74331,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,224.0,231.4,224.0,230.6,3.2229185317815525,117796727861.0,1364404,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,20.1,22.09,20.04,21.89,8.045409674234941,8982254531.0,9651003,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.4,13.4,13.4,13.4,0.0,298149992.0,301,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,164.0,164.0,158.0,158.0,-3.3639143730886847,4522234403.0,7512,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,185.0,187.0,185.0,186.0,-0.53475935828877,229454974.0,836,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.02,6.16,6.02,6.16,0.9836065573770574,205678741.0,2700,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,35.1,35.3,34.25,34.45,-1.8518518518518476,3863622317.0,61929,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,17.11,17.14,16.85,16.85,-1.4043300175541162,18034032818.0,3757413,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,20.6,21.0,20.5,21.0,0.9615384615384581,498812656.0,5189,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.37,0.385,0.35,0.361,-7.197943444730083,105507560.0,2382421,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.75,12.7,11.15,11.9,1.276595744680854,836905841.0,529,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.022,2.05,2.008,2.03,-0.1966568338249756,3738616991.0,5502210,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.994,0.994,0.932,0.976,-1.4141414141414155,118661810.0,363850,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,88.22,88.3,87.0,87.58,0.20594965675056362,171183006480.0,3209917,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,105.04,107.98,105.0,107.98,-0.9357798165137577,123014243.0,836,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.0,14.15,14.0,14.0,0.0,1369742432.0,35297,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.8,78.8,77.4,77.6,-1.7721518987341847,1675871700.0,811,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,140.6,143.2,140.2,141.5,0.21246458923513556,28155209584.0,571994,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.6802,1.6804,1.6502,1.68,-0.5917159763313614,33282944.999999996,111014,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,21.0,21.0,21.0,21.0,0.0,1122237648.0,100,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.55,10.16,9.46,10.1,-0.19762845849801955,3068539743.0,69357,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.08,11.16,10.84,11.16,-0.17889087656529135,1398374243.0,240154,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,158.88,158.88,156.54,156.9,-1.4447236180904417,15983364141.0,81779,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,37.7,38.75,37.5,38.05,0.9283819628647063,1633087081.0,65918,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,198.0,206.0,196.4,203.0,2.4217961654894102,12674631379.0,168548,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,40.85,40.9,39.3,39.3,-3.4398034398034536,12025855331.0,745047,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,31.0,31.0,31.0,31.0,0.0,2485944087.0,10000,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,6.0,6.21,6.0,6.05,0.6655574043261238,977121805.0,636124,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.51,2.62,2.51,2.53,-2.316602316602319,299031330.0,20435,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.21,1.21,1.11,1.2,-1.6393442622950833,51201983.0,32196,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.65,7.86,7.6,7.86,2.2106631989596868,1327272818.0,553818,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,21.0,21.9,20.8,21.6,2.857142857142864,1781602913.0,232242,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,2.0,2.0,1.61,1.93,-3.500000000000003,383561371.0,4051,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.16,1.206,1.15,1.168,-0.5110732538330499,1208598344.0,1629111,NOK
