symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LHH,Lordos Hotel(Holdings) Public Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,1.22,1.22,1.19,1.19,-8.461538461538469,45511900.0,1065,EUR
LI,LCP Holdings & Investments Public Ltd.,CSECY,Finance,Investment Banks/Brokers,0.14,0.14,0.14,0.14,6.8702290076335935,3591801.0,100,EUR
LOG,Logicom Public Ltd.,CSECY,Technology Services,Information Technology Services,3.44,3.44,3.36,3.4,-1.1627906976744196,254833846.0,9624,EUR
LPL,Lordos United Public Ltd,CSECY,Producer Manufacturing,Miscellaneous Manufacturing,0.22,0.22,0.22,0.22,3.7735849056603805,10713679.0,1000,EUR
LUI,Louis Public Company Ltd.,CSECY,Consumer Services,Hotels/Resorts/Cruise lines,0.116,0.119,0.116,0.119,0.0,54344528.0,36300,EUR
MINE,Minerva Insurance Co Public Ltd.,CSECY,Finance,Multi-Line Insurance,0.0445,0.045,0.0445,0.0445,1.1363636363636374,14437413.0,9000,EUR
PHL,Petrolina (Holdings) Public Ltd.,CSECY,Distribution Services,Wholesale Distributors,1.19,1.19,1.18,1.19,-1.6528925619834725,105875003.0,3340,EUR
PND,Pandora Investments Public Ltd.,CSECY,Finance,Real Estate Development,0.22,0.22,0.22,0.22,-4.347826086956525,97620093.0,10000,EUR
REG,Regallia Holdings & Investments Public Ltd.,CSECY,Finance,Financial Conglomerates,0.008,0.008,0.008,0.008,0.0,161975.0,7500,EUR
TOP,Top Kinisis Travel Public Limited,CSECY,Consumer Services,Other Consumer Services,0.236,0.238,0.236,0.238,0.8474576271186449,2906459.0,2000,EUR
UFI,Unifast Finance & Investments Ltd.,CSECY,Finance,Real Estate Development,0.0005,0.0005,0.0005,0.0005,0.0,,36,EUR
VCW,Vassiliko Cement Works Public Co. Ltd.,CSECY,Non-Energy Minerals,Construction Materials,4.72,4.72,4.68,4.68,-0.42553191489362685,338098921.0,2990,EUR
WEALTH,GlobalWealth Group Plc,CSECY,Finance,Real Estate Development,0.65,0.67,0.65,0.67,-0.7407407407407414,,3190,EUR
YACHT,Upyachting Management PLC,CSECY,Retail Trade,Specialty Stores,0.79,0.79,0.79,0.79,-0.6289308176100634,,1001,EUR
