symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,11.02,11.05,10.96,11.0,-0.1814882032667838,989117851.0,79709,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,44.0,44.45,43.95,44.15,0.7990867579908708,2100800972.0,34459,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,83.04,83.53,82.81,83.39,0.2283653846153819,,1230,EUR
BELU,Beluga NV,EURONEXT,Finance,Investment Managers,0.14,0.14,0.14,0.14,0.0,190744.0,600,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.75,0.765,0.75,0.765,2.0000000000000018,26957545.0,853,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0024,0.0025,0.0024,0.0024,0.0,1566869.0,515000,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,402.0,408.0,402.0,403.0,-0.9828009828009828,162800002.0,43,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,2.2,2.21,2.145,2.16,-1.8181818181818195,440002057.0,162434,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,104.0,104.6,104.0,104.2,-0.38240917782025957,3065364236.0,3427,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.85,2.85,2.77,2.79,-1.0638297872340359,105943578.0,16807,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,199.5,205.0,196.0,205.0,2.756892230576441,299250000.0,193,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,1.05,1.05,1.05,1.05,-51.38888888888889,1130181.0,462,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,20.6,21.2,20.1,21.0,1.941747572815527,4320476238.0,13679,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,10.2,10.2,9.84,10.05,0.5000000000000071,253144817.0,4300,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,11.98,12.34,11.98,12.22,2.345058626465671,3464626924.0,195552,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1520.0,1520.0,1520.0,1520.0,1.3333333333333335,114000005.0,5,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,91.3,92.6,90.8,92.55,1.6474464579901154,3465066623.0,94976,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,34.86,35.16,34.74,34.76,-0.8556759840273938,4113890680.0000005,32857,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,305.0,312.0,305.0,312.0,0.9708737864077669,495761454.0,528,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,13.36,13.66,13.36,13.5,0.4464285714285751,568125759.0,42781,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.409,0.418,0.38,0.396,-3.414634146341453,18352381.0,69541,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.385,2.395,2.37,2.38,0.2105263157894692,328879263.0,31719,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,192.0,194.6,191.2,193.8,0.9375000000000059,4860380493.0,11093,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,180.6,184.2,179.5,182.8,0.9387078961899599,9531940833.0,57919,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,102.0,102.0,102.0,102.0,-0.9708737864077669,,29,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.55,1.55,1.542,1.542,-0.6443298969072171,206514735.0,25424,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,6.2,6.26,6.2,6.26,2.2875816993463998,107119655.0,3397,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,134.5,137.7,134.5,136.0,0.36900369003690037,14773453186.0,242581,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.24,10.35,10.006,10.178,-0.3719655442443078,625713608.0,5600,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,33.8,34.5,33.8,34.25,1.3313609467455707,452983672.0,12269,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.44,10.44,10.28,10.28,-0.7722007722007729,823787776.0,1446,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.0,22.25,21.8,22.1,0.454545454545461,1618436096.0,75518,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,64.0,64.0,64.0,64.0,-2.2900763358778624,651804069.0,255,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,7,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,19.9,19.9,19.6,19.65,-1.256281407035176,1398243633.0,10901,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.51,1.51,1.51,1.51,0.0,9025712.0,8,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,83.55,84.45,83.4,84.05,0.3582089552238772,10352663422.0,118027,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,46.1,46.5,46.0,46.2,0.0,1700131971.0,35469,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.9,19.2,18.86,19.02,0.9554140127388521,380349895.0,6170,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.98,7.0,6.66,6.9,-1.1461318051575942,195442610.0,23594,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.8,3.8,3.7,3.8,0.5291005291005296,124775822.0,3850,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.3,15.66,15.18,15.54,1.3037809647979093,455614050.0,30055,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.2,5.2,5.15,5.15,-0.9615384615384581,45795293.0,444,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,25.6,25.8,25.6,25.8,0.3891050583657643,262787591.00000003,421,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.6,33.6,33.6,33.6,1.2048192771084292,15342517.0,15,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.45,18.9,18.35,18.7,1.6304347826086998,140397263.0,2359,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,62.6,63.6,61.6,63.6,0.9523809523809548,606778687.0,6152,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,117.2,117.2,112.7,113.65,-3.6047497879558943,49242406509.0,501287,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,77.7,77.7,74.6,75.4,-3.3333333333333264,6006923584.0,213589,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.76,0.76,0.76,0.76,-2.5641025641025665,16332024.0,200,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,25.85,27.15,25.85,26.85,3.6679536679536793,693526277.0,45939,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10280.0,10700.0,10280.0,10560.0,2.923976608187134,8372293159.999999,948,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8656,0.8656,0.8601,0.8601,-1.6241564680315672,,2981,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,545.0,545.0,545.0,545.0,0.9259259259259258,,4,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,57.0,60.0,56.65,58.4,2.8169014084507067,2294720056.0,124307,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,60.0,60.0,59.8,59.8,0.3355704697986506,74023197.0,338,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.85,0.85,0.85,0.85,0.0,2339285.0,20,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,-1.9607843137254783,434160.0,250,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,76.0,77.2,75.5,76.3,0.6596306068601583,1769327937.0,46590,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.0,38435780.0,4,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,726.0,726.0,710.0,710.0,-2.203856749311295,288933483.0,39,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.7,4.7,4.3,4.48,-1.5384615384615252,264135824.35299104,33362,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.2,2.2,2.2,-1.785714285714287,28202741.0,911,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,45.9,45.9,45.4,45.9,0.2183406113537149,465837755.0,1538,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.1,0.1,0.0962,0.1,2.249488752556245,10745580.0,106693,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,3.8,3.95,3.73,3.73,-2.483660130718959,167008694.0,73517,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.8,19.85,19.8,19.8,0.0,1334761527.0,606,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.7,4.88,4.7,4.855,2.9692470837751976,381453412.0,212268,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.07,4.115,4.05,4.09,-0.3654080389768713,229915000.0,81795,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,7.651,7.845,7.651,7.845,-1.6917293233082789,20226435.0,374,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.006,0.006,0.0056,0.0056,-3.44827586206896,369814.0,429605,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.6,6.6,6.6,6.6,1.538461538461533,114860034.0,455,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,8.23,8.27,8.145,8.185,-1.0278113663845112,2668646468.0,645404,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.459,4.52,4.3015,4.3405,-1.7096920289855249,82729344.0,29180,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.15,11.25,11.15,11.15,-0.44642857142856196,116463353.0,2950,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,17.9,17.9,17.9,17.9,19.333333333333325,9535500.0,2,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.5,10.74,10.5,10.6,1.1450381679389239,591345720.0,28968,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,68.2,68.9,68.0,68.4,0.44052863436125017,1023295777.0,12045,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.8,16.8,16.8,16.8,-1.7543859649122848,162979764.0,200,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.7,13.7,13.7,13.7,-1.438848920863317,172768993.0,44,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.555,0.571,0.552,0.568,3.2727272727272547,40990367.0,65297,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.4,30.75,30.25,30.5,0.6600660066006577,3052673603.0,48371,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,87.6,88.6,87.6,88.4,0.913242009132433,912733094.0,1515,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,243.8,248.0,242.8,248.0,1.639344262295082,8821125336.0,16602,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.72,0.72,0.72,0.72,2.1276595744680873,2596617.0,3,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,27.0,29.02,26.86,27.88,3.7974683544303787,2820512982.0,1109957,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,82.4,83.2,81.6,83.2,0.726392251815991,1765577488.0,720,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,268.0,268.0,268.0,268.0,2.2900763358778624,1087391725.0,1,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,78.34,79.8,77.94,78.32,0.875837197320959,7915281601.0,133212,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,26.85,27.45,26.85,27.05,0.7448789571694573,1581345636.0,7364,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,37.2,37.6,37.2,37.6,0.5347593582887776,137129196.0,49,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.24,11.38,11.24,11.34,1.069518716577533,544000008.0,26308,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,52.6,54.3,52.4,53.5,1.711026615969579,4051144156.0,10718,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,238.5,238.5,233.0,237.0,0.6369426751592357,10482717287.0,20776,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,271.0,271.9,266.2,270.9,0.2590673575129492,51336979834.0,222821,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.27,18.41,17.25,18.41,8.039906103286391,4099419229.0,864196,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,31.5,31.75,31.4,31.7,0.47543581616481323,399054312.0,2976,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.4,31.2,30.1,30.9,2.65780730897009,485906477.0,20602,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,107.8,108.4,106.4,106.6,-1.113172541743973,2942003643.0,43579,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,14.6,15.16,14.22,14.8,-0.5376344086021511,3856743633.0,21562,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,25.68,25.96,25.56,25.66,-0.07788161993769305,6038384676.0,367198,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,42.2,42.4,42.2,42.4,-0.46948356807512404,149222768.0,111,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,55.4,57.0,55.4,57.0,2.1505376344086073,638024855.0,3892,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,121.0,121.5,121.0,121.5,0.4132231404958678,224597789.0,525,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,30.0,30.5,29.8,30.1,0.16638935108153316,1403187571.0,43190,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,224.0,224.0,224.0,224.0,0.9009009009009009,,65,EUR
