symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,63.05,63.45,63.05,63.1,-0.47318611987381254,12325355400.0,97,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.11,67.11,67.11,67.11,-1.0906411201178996,36414124733.13534,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,183.0,184.12,180.44,182.86,-0.7382477472587045,144955823704.0,1460,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,24.22,24.22,24.22,24.22,5.671902268760895,2584830258.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,185.75,185.75,185.75,185.75,2.200825309491059,46757950597.36954,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,84.27,87.52,84.27,87.52,4.289799809342224,12141217342.384386,1,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,110.0,111.0,110.0,110.0,1.8518518518518516,18522110726.34705,120,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,151.4,159.68,151.3,159.68,8.744211386543178,17751581876.96224,746,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,69.5,69.5,69.5,69.5,-1.4184397163120568,34894339090.25091,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,51.12,51.12,51.12,51.12,-0.3120124804992272,20374563363.341534,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,153.4,156.25,153.4,156.25,4.2361574382921905,11035556404.751802,5,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,175.75,175.75,175.75,175.75,0.6586483390607135,45401708500.6364,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,136.0,136.0,136.0,136.0,-0.7299270072992701,11598391120.067883,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,287.6,287.6,287.6,287.6,2.5311942959001863,37063582054.30632,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,376.3,378.1,375.6,378.1,-0.0528680941052045,143449305790.0,153,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,320.3,322.55,316.7,318.85,0.8061966487511892,251551085906.66098,71,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,59.62,59.62,59.62,59.62,6.236635780470421,2452251890.5388203,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.0026,1.0026,1.0026,1.0026,-0.8700810757366166,501459002.12134063,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,43.19,43.19,43.19,43.19,-1.2800000000000054,19830523193.890537,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,166.8,192.66,166.66,178.52,7.2578707041576624,271988791399.2363,44892,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,198.92,198.92,198.92,198.92,-0.5897051474262903,44969684362.32499,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,323.15,323.15,323.15,323.15,0.7639538509510411,173553728820.53458,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,381.6,381.6,381.6,381.6,-1.3188518231186879,35108363933.81417,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,46.96,47.35,46.96,47.35,-0.18971332209105463,20710859141.0,3440,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,28.12,28.12,28.12,28.12,-0.24831500532103684,1313428362.3249893,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,9.67,9.67,9.67,9.67,2.328042328042335,927128712.0761136,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,161.58,161.58,161.58,161.58,0.012379301807384396,75495349837.08102,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,25.6,25.6,25.0,25.0,-2.3437500000000053,6116490413.237165,70,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,174.9,177.48,172.9,177.04,2.406293382693196,1869798267871.8708,15168,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,197.2,197.2,197.2,197.2,-6.80529300567108,10727195657.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,72.9,72.9,72.9,72.9,0.2751031636863863,7221378478.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.66,21.66,21.66,21.66,0.46382189239332755,6949903270.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,111.0,113.58,111.0,112.28,-0.21329541414859127,135868152366.56766,307,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,78.79,81.61,78.79,81.61,6.138639615034464,3603621750.530335,37,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,102.35,105.2,102.35,105.2,3.0867221950024555,51889664380.99278,1,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,273.5,273.5,273.5,273.5,-5.559392265193377,62900360745.01485,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,265.2,265.2,265.2,265.2,-3.982621288921072,57324214081.45948,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,24.085,24.085,24.085,24.085,-1.006987258528555,8643275884.599066,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,238.2,238.2,238.2,238.2,-0.5012531328320873,53514907070.00424,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,127.06,127.06,127.06,127.06,0.18924459864375423,154181202550.70004,0,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,26.0,26.1,24.8,26.0,5.263157894736845,90703913.44929995,3626,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,19.448,19.448,19.448,19.448,4.570383912248636,2412406871.446754,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,99.06,99.06,96.52,96.88,1.402553904123916,56013116800.1697,20,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,320.5,327.7,313.6,327.7,1.1263693874402028,108979080610.9461,323,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,145.7,145.7,145.7,145.7,5.88662790697674,4987880110.309715,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.521,3.521,3.521,3.521,2.8029197080292,413062130.6745863,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1279.8,1284.2,1253.6,1266.6,1.5880654475457132,477175396314.0,3369,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,35.92,35.92,35.92,35.92,0.22321428571428092,39517482214.6302,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,72.0,72.5,68.0,71.0,0.0,26156104570.216373,411,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,3.082,3.082,3.082,3.082,2.0529801324503256,3303464410.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.54,17.54,17.54,17.54,-0.8199038733389854,84589166772.84828,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.735,15.735,15.735,15.735,0.25485823510671646,84589166772.84828,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,153.1,157.3,153.1,157.3,2.0765736534717827,25510026407.29741,1,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,66.7,66.7,66.7,66.7,6.041335453100166,2306084089.0963087,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,56.7,56.7,55.4,55.4,4.331450094161953,2105669946.9999998,330,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,41.86,41.86,41.86,41.86,2.447381302006853,4084081580.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,174.6,174.6,173.1,173.1,1.5845070422535146,7435133098.0,52,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,218.4,220.0,218.4,220.0,-0.9900990099009851,11070962802.715315,3,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,280.5,281.65,267.05,275.55,-2.2352315061202805,1329005015935.5112,1828,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,55.5,55.5,55.5,55.5,-4.310344827586207,7932459012.212049,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,168.0,168.0,168.0,168.0,1.2048192771084338,12895900438.693253,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,112.45,112.45,112.45,112.45,0.9425493716337496,22017087214.25541,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,30.59,30.59,30.59,30.59,-0.032679738562096605,6570947505.716504,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,369.0,369.0,368.6,368.6,2.218524681087077,28352863138.73568,40,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,272.4,274.85,269.55,269.55,-0.9189487226612755,187159846454.81543,32,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,144.1,144.1,144.1,144.1,-3.3210332103321147,7475700146.796775,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.18,35.18,35.18,35.18,5.392450569203107,4774184087.074501,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3234.0,3234.0,3234.0,3234.0,-0.3082614056720099,53833394030.5473,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,195.08,198.12,195.06,198.12,1.7983763230911518,153564182638.09927,103,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,70.5,70.5,70.5,70.5,2.9197080291970803,14475820986.243614,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,62.7,62.7,62.7,62.7,-1.1976047904191585,7598930610.097581,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.148,6.148,6.148,6.148,0.0,7239840642.444633,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,56.42,56.42,56.42,56.42,0.391459074733094,15158609786.168858,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1640.0,1640.0,1640.0,1640.0,3.79746835443038,8641361850.560034,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,49.6,49.64,48.77,48.77,-0.2046245140167676,43617559782.0,1770,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,17.694,17.694,17.694,17.694,-1.2721794442584617,9281339506.151888,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,42.615,42.875,42.115,42.65,-1.387283236994223,42047749543.0,20890,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,59.34,59.34,59.34,59.34,-0.26890756302520435,11104672410.691557,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.685,19.805,19.665,19.805,-1.2711864406779612,114233998150.0,477,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,53.67,53.67,53.67,53.67,2.17018846373501,11149721328.807806,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,32.18,32.18,32.18,32.18,0.9410288582183209,4097520058.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,157.25,157.25,157.25,157.25,1.386202450032241,44539080436.147644,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,900.0,900.0,900.0,900.0,-2.1739130434782608,11102899660.572931,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,108.0,109.85,108.0,109.55,1.2476894639556324,23563332799.0,60,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.88,12.88,12.88,12.88,0.8613938919342303,6397763162.60823,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,22.94,22.94,22.94,22.94,-1.418134937688003,11961871726.771318,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,25.6,25.6,25.6,25.6,0.9065825778478535,11941649398.38778,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,132.9,132.9,132.9,132.9,-2.2794117647058783,10410399765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,167.35,167.35,166.35,166.8,0.9990917347865611,24450207193.042,33,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,35.315,37.925,35.315,37.925,6.292040358744387,3521765349.172677,66,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,98.81,98.81,98.81,98.81,1.2086448837447576,67474578465.84641,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3324.0,3434.0,3324.0,3434.0,6.612853151195281,104032362062.79167,4,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.41,14.41,14.41,14.41,-0.6206896551724128,13028403992.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,160.0,160.0,160.0,160.0,1.2658227848101267,8329880382.452099,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,91.96,91.96,91.96,91.96,1.2552301255230132,10068487052.18498,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,135.04,146.22,132.44,144.64,11.227314672408486,38155509547.73016,1178,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,900.2,917.9,895.0,912.5,1.3663630304376755,148259159014.00082,90,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,54.14,54.14,54.14,54.14,-1.2404232032105067,10256966067.034365,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,88.4,88.64,88.28,88.58,0.9343664539653523,52036449742.0,167,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,89.05,90.65,88.55,90.65,-6.738683127572013,52036449742.0,150,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,52.27,52.27,52.27,52.27,0.4226705091258521,105841338554.94272,0,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,94.97,94.97,93.78,94.49,-1.3468365003132243,105880714855.0,3220,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.395,3.395,3.315,3.315,0.45454545454545836,362037604.0,200,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,63.38,63.38,63.38,63.38,1.2136697540721897,17832698395.70471,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.29,37.29,37.29,37.29,1.2214983713354932,2570162163.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,53.84,53.84,53.84,53.84,0.03716090672612993,7695740429.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,34.82,34.82,34.82,34.82,8.203853325046614,5100375034.365719,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,58.4,58.4,58.4,58.4,-0.37529853292391485,19977472622.825623,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,14.565,14.565,14.565,14.565,8.532041728763037,1503506706.8307168,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,63.0,63.0,63.0,63.0,-0.3164556962025361,93641551603.73355,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.6,27.6,27.6,27.6,0.0,8294049876.113703,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,7.0,7.0,7.0,7.0,6.060606060606066,1602993475.604582,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.115,49.115,49.115,49.115,-8.041565249953182,10219793298.2605,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,101.34,101.34,96.4,97.85,2.664987934109739,118560336321.59525,53,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.582,0.6154,0.582,0.6154,2.909698996655514,265945689.43572336,7625,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.651,8.651,8.366,8.366,1.603109059995138,1140186348.7484088,400,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.72,10.72,10.72,10.72,-2.5454545454545396,76945956974.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,16.134,16.134,16.134,16.134,1.204365826119685,7655535523.971149,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,190.5,190.5,190.5,190.5,-0.5221932114882507,44890748395.4179,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,26.84,26.84,26.84,26.84,13.248945147679327,2487812166.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,54.72,54.72,54.72,54.72,-0.47289923608584583,2704604257.9550276,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,71.34,72.18,71.34,72.18,1.234221598877994,3401896210.436996,10,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,73.08,75.76,73.08,75.76,1.3376136971642587,2623530977.5137887,8,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,54.24,54.24,54.24,54.24,0.9867808601750161,45008613793.80568,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.975,10.975,10.975,10.975,0.826825907211758,5057018635.549257,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,643.0,654.0,643.0,652.0,1.3996889580093312,298664328113.70386,30,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,282.0,286.0,282.0,286.0,1.4184397163120568,111332983516.33432,5,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,33.83,34.49,33.83,34.31,-0.4352872896111392,38797144614.0,1750,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,247.8,247.8,247.8,247.8,-2.055335968379442,25765925498.51506,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,124.0,124.0,124.0,124.0,0.0,36110276084.00509,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,41796532.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,20.71,21.03,20.29,20.71,-1.3809523809523767,13310515872.719557,1868,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,236.6,247.4,236.6,246.5,3.0303030303030303,64732920445.48154,67,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,107.05,107.05,107.05,107.05,-2.504553734061931,13477285145.52397,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,45.66,45.66,45.66,45.66,-0.3926701570680776,4863373764.955451,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.425,4.425,4.425,4.425,0.11312217194569894,2137399047.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,251.95,260.0,250.0,259.25,4.1373769833299905,90335199232.07466,538,EUR
