symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1622.5,1622.5,1622.5,1622.5,0.0,606127449261.4644,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.0,18.36,17.96,18.18,1.2249443207126887,452711304.0,22310,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,58.3,59.1,57.9,58.4,-0.17094017094017336,446245965.0,29240,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,723.5,801.1,723.5,801.1,12.435087719298249,1149255281861.5325,151,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.33,2.33,2.33,2.33,0.0,,20,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,741.9,741.9,741.9,741.9,0.0,7900603272335.162,17,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,22.4,22.5,21.9,21.9,-1.1286681715575622,420432543.0,15622,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,26.0,26.0,26.0,26.0,0.0,31826132.0,0,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.03,1.03,1.03,1.03,0.0,3347500.0,10,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.25,1.25,1.25,1.25,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.62,2.67,2.61,2.66,1.5267175572519098,73845990.0,56945,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.93,0.93,0.93,0.93,0.0,3052260.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,16.85,16.9,16.6,16.8,-0.2967359050445146,187626670.0,1467,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.86,17.88,17.54,17.88,0.11198208286673894,2332873193.0,75632,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.55,8.8,8.2,8.2,-4.651162790697678,45552815.0,3161,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.65,25.85,25.25,25.4,-0.9746588693957117,742910511.0,5267,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,8.5,8.5,8.5,8.5,0.0,7289175.0,2,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.5,11.5,11.4,11.4,-2.564102564102555,151947847.0,15,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,1.19,1.37,1.13,1.2,2.5641025641025665,,104808,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,49.7,50.0,48.5,49.3,-0.8048289738430697,2907253439.0,1531,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.406,0.406,0.406,0.406,0.0,,30,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,33.47,33.5,32.5,32.995,0.6866036008544226,725298401.0,2555,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,15.9,16.0,15.66,15.98,0.5031446540880508,189012819.0,7985,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.019,0.019,0.019,0.019,0.0,,303,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,40.9,41.0,39.82,40.66,-0.8292682926829352,2275500000.0,121703,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,65.7,65.7,62.8,63.3,-3.652968036529689,3409452249.0,12644,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.286,0.292,0.28,0.284,-0.6993006993007,27867421.0,181356,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5212.0,5212.0,5212.0,5212.0,0.4238921001926782,2016246117227.9556,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.088,0.088,0.088,0.088,0.0,5585777.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,49.2,49.2,47.1,47.5,-3.9433771486349904,1202134585.0,6651,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,14.0,14.0,13.5,13.5,-3.571428571428571,92833106.0,577,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.33,8.49,8.3,8.48,1.8007202881152504,577167208.0,46521,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.33,3.42,3.33,3.35,0.0,121750204.0,26588,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.97,3.97,3.92,3.95,-0.7537688442211007,335514014.0,14952,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.31,1.48,1.31,1.45,13.281249999999995,3793792.0,45486,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,22.0,22.0,21.6,21.8,-0.909090909090906,134021881.00000001,1685,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,56.8,57.6,55.0,55.8,-1.4134275618374632,522422440.00000006,7531,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.71,1.71,1.71,1.71,1.1834319526627228,11830000.0,1,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,16.38,16.55,16.04,16.05,-1.5941140404659597,1617878356.0,260608,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.365,1.365,1.31,1.31,-4.727272727272724,6227942.0,9091,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.258,0.258,0.258,0.258,0.0,6849899.0,20,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.311,0.324,0.31,0.324,3.184713375796181,32613781.000000004,81866,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.6,1.6,1.6,1.6,0.6289308176100634,5429320.0,1000,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.4,59.4,59.4,0.0,134646375.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,4.07,4.12,3.95,3.95,-2.948402948402951,,2098,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,182.1,182.1,182.1,182.1,0.0,177667609036.69824,40,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.5,5.4,5.5,-0.9009009009008978,55946288.0,765,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,6.62,6.62,6.62,6.62,0.0,91356707.0,214,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.44,4.54,4.44,4.54,0.0,18341600.0,555,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.0,12.0,11.78,11.98,-1.3179571663920933,50198904.0,2743,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,82.5,82.5,80.6,80.7,-2.1818181818181785,456410855.0,6238,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,778.8,780.0,770.6,776.0,-0.025766555011600804,19816462349.0,25932,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.15,7.2,6.65,7.2,0.0,,106,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.129,0.13,0.127,0.1295,-0.3846153846153849,16438901.000000002,156816,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3895.0,3925.0,3825.0,3875.0,-0.5134788189987163,12857558901.0,3667,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,19.2,19.2,19.2,19.2,0.0,47161328.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,119.0,119.8,117.0,117.8,-0.674536256323775,15496229183.0,27909,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.42,3.44,3.4,3.4,-1.7341040462427761,,60,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,46.4,47.0,46.05,46.68,-4.734693877551021,,1122,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,4.35,4.4,4.2,4.22,-3.6529680365296837,376085225.0,32484,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,26.9,27.0,26.0,26.0,-3.345724907063192,80699999.0,582,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.14,2.14,2.1,2.14,0.4694835680751282,5299120.5,109,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.24,3.24,3.24,3.24,0.0,4536000.0,5,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,23.1,23.15,22.3,22.8,-1.2987012987013018,445948026.0,10198,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.2,22.8,21.0,22.0,-5.172413793103446,72036003.0,136,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.7,22.7,21.85,22.45,-1.3186813186813218,341250000.0,65963,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,374.4,374.4,374.4,374.4,0.0,219873636732.08923,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.45,12.5,12.3,12.35,-0.8032128514056196,52204319.0,3726,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,154.5,155.0,150.5,155.0,0.3236245954692557,22847533836.0,7977,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,856.6,856.6,856.6,856.6,0.0,648866620913.5564,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,11.12,11.26,10.9,11.04,-1.7793594306049918,1044307219.0,23147,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.32,5.36,5.24,5.3,-1.119402985074636,91462598.0,3384,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.106,0.106,0.106,0.106,-0.9345794392523372,26251166.0,471,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.12,118.12,118.12,118.12,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.346,0.346,0.346,0.346,0.0,4152000.0,12,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1700.6,1700.6,1700.6,1700.6,0.0,3819973023599.0107,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.134,0.134,0.134,0.134,-6.944444444444432,,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.47,0.494,0.45,0.49,4.255319148936175,,8395,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.32,5.32,5.1,5.14,-2.281368821292778,1079378357.0,125680,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.27,0.27,0.26,0.26,4.0000000000000036,33319198.999999996,18000,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.25,17.5,17.25,17.5,-0.28490028490028896,,1028,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,19.7,19.7,19.7,19.7,0.5102040816326422,24964520.0,1,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,29.0,29.0,28.6,29.0,0.0,825935917.0,6252,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.21,0.21,0.21,0.21,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.94,5.25,4.94,5.2,0.0,199852637.0,847,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.198,0.202,0.197,0.198,0.50761421319797,4990666.0,17115,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.46,2.46,2.46,2.46,0.0,22701863.0,2,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.462,0.4635,0.43,0.431,-6.709956709956716,46200001.0,1083237,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,627.0,628.0,613.0,625.0,0.0,8855062127.0,1853,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,557.2,557.2,557.2,557.2,0.0,74299085089.05527,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.45,14.45,14.3,14.35,0.0,364863584.0,3467,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1764,0.1764,0.171,0.174,0.5780346820809255,12864492.0,87919,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,179.4,180.0,164.8,175.6,-1.789709172259517,2723910900.0,336351,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.268,0.268,0.268,0.268,0.0,9187040.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.63,0.63,0.63,0.63,10.526315789473696,9057870.0,2,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,8.5,8.6,8.4,8.4,0.0,50152198.0,4907,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,242.2,243.1,239.3,240.0,-0.9083402146985916,24198324539.0,256229,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,194.0,202.0,194.0,202.0,0.19841269841270123,108532891344.89171,76,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.85,1.85,1.81,1.85,0.0,4933950.0,8,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.151,0.14,0.151,7.857142857142843,385122502.0,52067,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.15,5.35,5.15,5.35,0.0,54141146.0,107,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,4.52,4.52,4.36,4.36,-3.5398230088495417,6144036.0,2557,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.4,2.415,2.29,2.35,-2.892561983471068,461796212.0,393307,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.7,6.7,6.7,6.7,0.0,6700000.0,20,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.05,4.19,4.05,4.14,2.2222222222222188,278533300.0,49994,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,76.8,77.0,76.2,76.8,0.0,362150112.0,937,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.86,2.86,2.73,2.78,-1.4184397163120581,129975389.0,33780,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.8,23.0,22.55,22.55,-1.5283842794759732,1233313800.0,2596,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.6,11.0,10.6,11.0,0.0,13232999.0,111,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,56.0,56.2,53.6,54.0,-4.255319148936168,1038839731.0,16770,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.02,5.04,4.95,4.974,-0.8175473579262111,1160574550.0,307476,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,285.85,285.85,285.85,285.85,1.8709907341411263,1242215216464.0923,6,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.38,0.406,0.35,0.388,2.1052631578947385,7600000.0,69223,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.449,0.457,0.449,0.454,2.4830699774266387,67223247.0,11550,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.91,1.93,1.83,1.88,-3.589743589743593,35100001.0,66719,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.99,2.0,1.955,2.0,1.010101010101011,20521822.0,16296,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.9,67.9,67.6,67.6,-2.1707670043415344,9409502269.746515,149,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.0,5.0,4.7,4.8,-4.0000000000000036,17697736.0,3714,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.2,1.23,1.185,1.23,0.8196721311475417,54700860.0,12204,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.85,12.85,12.5,12.6,-1.5625000000000084,8186189184.0,587446,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,3.28,3.28,3.2,3.28,0.0,6932444.0,53,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.67,1.67,1.67,1.67,0.0,,10,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,574.0,578.0,566.0,577.0,0.6980802792321117,1635540826.0,4318,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,638.0,638.0,612.0,614.0,-3.1545741324921135,443396780.0,1420,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.399,0.405,0.391,0.396,-0.7518796992481209,33597798.0,4884,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.9,4.9,4.9,4.9,-1.209677419354831,48914851.0,2,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.22,2.3,2.22,2.29,2.2321428571428488,,2225,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.03,0.03,0.03,0.03,0.0,7369250.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.388,0.388,0.316,0.342,-10.937499999999995,33438449.0,1680330,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,5.95,5.95,5.95,0.0,188079498.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,82.2,83.2,81.6,81.6,-0.9708737864077808,457599936.0,6093,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,6.94,7.22,6.7,7.0,-3.047091412742379,,5164,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.56,0.56,0.56,0.56,5.660377358490571,33330440.000000004,4000,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,73.0,74.0,71.2,72.0,-2.439024390243899,861506240.0,5404,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,156.0,159.96,154.0,159.0,1.9230769230769231,995746124.0,13130,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,85.4,85.4,84.8,85.2,-0.23419203747072928,1178754840.0,614,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.88,9.9,9.5,9.8,-0.8097165991902842,34347425.0,1065,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,77.4,78.4,76.8,76.8,-1.538461538461542,822670979.0,664,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,86.0,87.0,84.4,84.8,-1.624129930394438,720851683.0,1098,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.84,6.98,6.82,6.88,0.5847953216374274,81806402.0,11257,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.865,0.89,0.84,0.87,1.1627906976744196,7654000.0,77590,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.4,25.5,24.5,24.5,-3.543307086614168,25738175.0,430,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,21.0,21.4,21.0,21.4,-0.925925925925939,23450148.0,73,PLN
