symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,10.55,11.04,10.5,10.94,3.6966824644549643,1458266919.0,543718,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.85,19.65,18.8,18.8,-0.5291005291005179,206322244.0,1125,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.99,27.46,26.96,27.13,1.1935844834017169,14137557114.0,1090176,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,46.75,47.15,46.15,46.5,-0.4282655246252738,1685920184.0,16668,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.07,28.54,28.01,28.41,1.2112575703598143,5171404454.0,230489,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.64,3.64,3.58,3.61,-0.824175824175831,163896568.0,22683,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.25,19.35,19.0,19.0,-1.8087855297157693,68312545.0,2168,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.4,20.5,20.4,20.5,0.9852216748768439,350784001.0,47,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.34,1.34,1.31,1.31,-2.2388059701492558,22447659.0,5540,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.185,0.189,0.1845,0.185,-1.8567639257294446,30154829.0,27558,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.73,1.73,1.72,1.72,-0.5780346820809253,301472935.0,12945,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.385,1.385,1.325,1.36,-2.15827338129495,20983677.0,11924,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.68,37.29,36.42,37.23,1.3061224489795833,21683359085.0,1178820,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.98,3.98,3.59,3.76,-2.0833333333333353,25998213.0,25093,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.796,2.838,2.77,2.804,0.35790980672869677,642741752.0,175226,EUR
