symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,19.5,19.54,19.34,19.4,-0.5128205128205201,3000375046.0,29789,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,12.5,12.5,11.4,11.8,-5.220883534136535,605324249.0,11324,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.37,3.395,3.365,3.38,-0.29498525073746995,309968690.0,72531,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.0,3.0,2.8,2.8,-6.1976549413735365,345051140.0,1903626,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.789,0.789,0.73,0.744,-5.822784810126587,52173356.0,9943,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,32.97,34.46,32.97,34.28,7.0915338956576175,33888006792.0,2678533,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.1055,0.1075,0.097,0.1065,-3.1818181818181848,14125898.0,295022,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.46,2.52,2.456,2.472,1.2285012285012205,591864190.0,474522,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.5,3.5,3.38,3.49,2.6470588235294206,42461000.0,1215,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.86,5.0,4.86,5.0,3.0927835051546464,276203372.0,3837,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,15.1,15.26,15.06,15.125,0.5651595744680907,3932781445.0,1470863,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,28.7,29.1,28.45,29.1,1.7482517482517481,2421844986.0,55697,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.81,0.81,0.79,0.79,-2.469135802469138,34606004.0,11000,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.47,2.5,2.43,2.5,0.40160642570280264,66980695.0,2705,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0874,0.0874,0.085,0.0864,0.34843205574913894,50526347.0,242765,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.33,2.33,2.28,2.28,-2.1459227467811273,61631104.0,4874,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.99,5.08,4.975,5.02,0.8032128514056053,1553219726.0,142862,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.7,11.9,11.58,11.9,1.883561643835622,5524022425.0,9520,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,24.22,24.32,23.88,24.0,-1.0717230008244087,4607002029.0,258172,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,61.56,62.06,61.2,61.74,0.16223231667748444,44271879906.0,707709,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.48,1.48,1.47,1.47,-2.6490066225165587,141911475.0,34859,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.19,3.272,3.19,3.272,2.6993094789704917,1830939464.0,188478,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.88,4.0,3.76,3.98,-0.5000000000000004,115788475.0,22085,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.5,3.52,3.4,3.5,0.0,43859138.0,6279,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,106.6,109.2,105.0,109.2,2.4390243902439104,2918655615.0,34342,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.9,11.075,10.835,10.935,-0.5909090909090864,6648731890.0,1627236,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.82,7.85,7.7,7.76,-0.7672634271099807,6648731890.0,203817,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.96,0.96,0.96,0.96,0.0,29157943.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,9.06,9.15,8.93,9.09,0.22050716648290597,589786570.0,68000,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.176,0.176,0.176,0.176,0.571428571428572,,5750,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.35,7.37,7.17,7.23,-1.4986376021798289,1814738542.0,637237,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.78,0.79,0.77,0.79,1.2820512820512833,25645772.0,4800,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,18.86,19.02,18.7,18.92,0.4246284501061669,1855397775.0,144694,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.936,4.999,4.895,4.974,1.035953686776359,22461478839.589306,6031541,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,19.97,20.26,19.87,20.05,1.0075566750629685,132585305526.00002,10283767,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,70.29,70.66,69.31,69.9,-1.0615711252653928,,17923,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.6,20.8,20.6,20.8,0.48309178743962045,224352043.0,3503,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,52.4,52.7,50.1,50.85,-2.8653295128939824,9221900836.0,952081,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.65,1.65,1.65,1.65,0.0,17565815.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.975,4.1,3.975,4.065,0.7434944237918277,1834057290.0,12128,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,12.2,12.3,12.2,12.3,1.6528925619834798,175832723.0,936,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,18.2,18.2,17.6,17.6,-2.2222222222222143,334688599.0,4123,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,57.4,58.1,57.16,57.54,0.17409470752089384,178777732601.0,1296169,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.12,9.14,8.9,9.0,-1.5317286652078836,316299366.0,13868,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.775,0.775,0.775,0.775,-1.2738853503184724,9442770.0,2750,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.48,4.48,4.48,4.48,-1.7543859649122628,32306795.0,0,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.25,1.308,1.232,1.298,1.8838304552590284,1385979267.0,1002003,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.35,5.4,5.35,5.35,-0.925925925925939,54000001.0,1233,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.66,3.78,3.66,3.78,2.162162162162152,77490113.0,7276,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.2,1.2,1.165,1.19,-0.8333333333333341,19154681.0,5717,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.9,7.0,6.9,7.0,0.0,81476992.0,1234,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,32.2,32.22,31.84,32.0,-4.875148632580263,4438767018.0,425064,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,189.66,189.66,188.18,188.86,-0.5895357406042616,,8553,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.1,8.1,8.1,8.1,0.0,71321842.0,0,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.014,4.014,3.886,3.93,-1.946107784431134,12222335018.0,3258878,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.3,14.35,14.3,14.3,0.0,527396732.00000006,1081,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.178,0.178,0.1764,0.1764,0.0,37957655.0,17691,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.96,8.02,7.88,8.015,1.0718789407314104,1745662483.0,336220,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.01,3.094,3.01,3.034,0.4635761589403904,2185159467.0,2344,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.88,14.25,13.78,14.05,1.1519078473722113,7811878959.0,1101085,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.81,1.81,1.81,1.81,0.0,55925276.0,0,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,56.52,56.54,55.62,55.92,-0.9213323883770306,42010540001.0,141727,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.85,11.8,10.6,11.7,6.849315068493151,1658354714.0,690174,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.695,0.7,0.675,0.7,1.449275362318842,300021277.0,143855,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.1,3.12,3.06,3.12,-1.8867924528301903,37511382.0,5787,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.92,10.1,9.92,9.94,-1.5841584158415856,122388588.0,1038,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,25.82,26.1,25.8,25.8,0.0,24780733923.0,872978,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.49,2.52,2.48,2.52,2.0242914979757014,148075222.0,65749,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.898,0.926,0.89,0.91,2.941176470588238,380615228.0,1640936,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.007,0.0074,0.007,0.0074,5.714285714285717,28450103.0,27929530,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.379,0.379,0.3705,0.375,0.26737967914438526,517031825.0,3925553,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.217,0.21,0.216,1.8867924528301903,105999999.0,394591,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.0,7.0,7.0,7.0,-1.4084507042253471,24908470.0,2485,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.11,3.135,3.08,3.125,0.16025641025640683,246021746.0,159019,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.65,1.65,1.65,1.65,0.0,56214523.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.38,2.4,2.22,2.3,0.0,45259793.0,3812,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,79.0,81.35,77.35,80.1,1.778907242693763,1397132245.0,56855,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.65,12.95,12.65,12.85,0.3906249999999917,216946927.0,2531,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.348,0.356,0.345,0.355,2.601156069364164,465675223.0,40507,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.755,2.795,2.75,2.765,-1.073345259391764,1493855892.0,136807,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.39,16.54,16.24,16.41,-0.060901339829485764,9249391986.0,470049,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.284,0.288,0.274,0.287,0.0,8247725.000000001,158688,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.3,19.3,19.1,19.3,0.0,783977802.0,98,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.86,3.9,3.86,3.9,0.0,10679756.0,162,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.0,7.1,7.0,7.0,-2.77777777777778,,1168,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,16.12,16.37,16.12,16.19,0.30978934324659674,8699382833.0,1918210,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.837,0.837,0.815,0.815,0.8538547209503657,26001372.0,6653,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,18.55,18.745,18.48,18.67,0.7827260458839574,20275634696.0,2881305,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.359,2.359,2.33,2.3305,0.0,11081426.0,78,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.69,2.69,2.59,2.6,-0.7633587786259549,213978484.0,23202,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.045,1.055,1.045,1.045,1.9512195121951237,1537922001.0,21660,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,77.45,78.35,76.7,78.2,0.32071840923669015,3941781455.0,105194,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.3442,26.3442,26.3442,26.3442,0.0,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.0264,118.0264,118.0264,118.0264,-0.3213495159488154,,5168,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.9582,23.9582,23.9582,23.9582,-0.38626091945898605,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.567,1.567,1.567,1.567,0.5518480492813104,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7584,13.7584,13.7584,13.7584,0.8266400891129743,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,35.5445,35.5445,35.5445,35.5445,-0.08601521850957479,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4154,12.4154,12.4154,12.4154,-0.2234151986627167,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6359,2.6359,2.6359,2.6359,0.0037939145610352432,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.33,3.33,3.225,3.242,-3.021238408615016,16794154340.000002,17463296,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0614,0.0614,0.0592,0.06,-1.315789473684214,32267621.0,1120028,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.167,0.167,0.167,0.167,0.0,32267621.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.848,10.856,10.556,10.652,-2.525622254758433,160355170158.0,33878976,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.0,5.0,5.0,5.0,0.0,149920635.0,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.92,3.92,3.92,3.92,0.0,,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,334453855.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
