symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,18.9,19.3,18.55,18.82,0.42689434364995654,22431077434.0,6144686,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,8.0,8.01,7.61,7.87,-2.2360248447205042,12976600307.0,7954374,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,26.94,27.54,26.2,26.48,-1.4147431124348437,7342181000.0,12687583,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,224.2,224.9,220.6,223.8,-0.17841213202496756,8354588673.0,11545,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.9,11.0,10.67,10.68,-1.6574585635359091,42191098666.0,24765553,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,70.0,70.45,68.75,69.6,-0.3579098067287044,85659725369.0,5459185,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.55,8.57,8.4,8.45,-1.0538641686182655,20624099908.0,2762661,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,22.5,22.98,22.34,22.86,1.5999999999999976,1485000000.0,805555,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.85,2.85,2.75,2.83,1.4336917562724028,692450097.0,1697447,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,105.0,105.0,102.3,105.0,-0.09514747859181191,44935268925.0,6656464,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,9.45,9.6,9.41,9.56,1.1640211640211768,23624999523.0,18242448,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,874.5,884.0,863.5,865.0,-1.0863350485991996,9444600167.0,33449,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,133.3,139.4,131.5,136.9,2.854996243426004,5151073408.0,625221,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,41.32,41.38,40.76,40.8,-1.2584704743465709,15205759888.0,1042101,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.26,5.31,5.1,5.12,-2.661596958174899,10655387676.0,15644170,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,12.0,12.03,11.48,11.65,-2.183039462636438,8753849888.0,5590535,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,18.65,18.73,18.27,18.32,-1.7694369973190258,5594999886.0,1127100,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,281.75,284.25,278.0,280.0,-0.08920606601248886,30169661276.0,1222673,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,89.5,89.5,87.0,88.2,-2.1847621160031037,,32043227,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.37,16.87,16.25,16.25,-0.5507955936352501,16340000153.0,38517555,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.82,3.91,3.67,3.82,0.7915567282321848,6063999939.0,183475807,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,15.64,15.7,15.24,15.32,-0.5194805194805199,4080999899.0,1438231,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,11.5,11.51,11.12,11.17,-3.1222896790980004,2536599941.0,3255390,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,114.7,117.3,113.3,117.0,2.005231037489099,49320998688.0,781138,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.02,26.34,25.68,26.32,1.0752688172043054,52080001831.0,16394056,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,34.05,34.1,33.67,33.72,-0.9691629955947088,,19332,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,38.65,38.65,38.16,38.39,-0.5440414507772042,,95512,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,83.5,87.55,83.5,86.15,2.804295942720774,20950000763.0,936992,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,124.4,124.4,120.2,121.0,-2.733118971061098,84060590411.0,2853950,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,41.2,41.6,40.42,40.94,-0.6792819019893284,13284139162.0,3338980,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,27.0,27.0,26.72,26.74,-0.44676098287416605,2686000061.0,524999,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,25.1,25.54,24.4,24.68,-2.0634920634920615,4607502679.0,7398678,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,82.0,82.25,80.55,81.5,-0.6097560975609756,21646428467.0,470443,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.74,3.79,3.66,3.68,-1.6042780748663115,6541012114.0,22995163,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,38.74,38.82,37.96,38.0,-2.263374485596714,2721600075.0,1229347,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,2.84,2.85,2.67,2.67,-4.3010752688172085,1673999977.0,31288119,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,312.75,315.5,305.25,309.0,-0.4830917874396135,1415880000000.0,32333409,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,11.35,11.4,11.27,11.28,-0.6167400881057294,7426304418.0,1573922,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,192.5,195.5,189.5,194.3,0.9875259875259905,192015193909.0,35591327,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,69.55,69.85,67.65,69.55,0.0,17526600769.0,635382,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.41,13.93,13.41,13.76,0.9537784299339618,647425005.0,404748,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,60.7,60.7,59.05,60.35,-0.4946413849958733,8394384620.999999,531459,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,169.5,170.7,160.0,160.9,-4.905437352245853,4279635425.0000005,1095282,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.39,16.39,16.39,16.39,10.0,,101853528,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,89.1,108.9,89.1,108.9,10.000000000000005,2744280122.0,80351,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.74,8.74,8.3,8.3,-6.426155580608778,532199992.99999994,923533,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,63.0,63.0,62.0,62.0,-0.08058017727638543,496399994.0,21007,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.96,13.18,12.72,12.87,-0.6177606177606184,1445219959.0,1245110,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.64,38.8,37.4,37.6,-2.942694889003615,1443065063.0,750737,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.81,4.81,4.57,4.57,-4.989604989604976,1298699985.0,8802884,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.8,53.85,53.1,53.55,-0.5571030640668603,21421589540.0,606206,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.3,17.5,16.47,17.32,0.11560693641618251,778500000.0,497274,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,514.0,514.0,493.0,501.5,-2.241715399610136,12825000000.0,43412,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.9,25.9,24.74,25.76,-0.540540540540529,18259499731.0,3792537,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,28.8,29.24,28.34,28.98,0.624999999999999,7992001546.0,1386721,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,26.92,26.92,26.5,26.5,1.0678871090770448,3932999897.0,110515,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,254.0,255.75,252.0,252.0,-0.7874015748031495,55829394562.0,328867,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.46,4.65,4.41,4.49,0.6726457399103195,4460000038.0,18528818,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,28.04,28.76,27.76,28.58,1.9258202567760314,3785400124.0,1538420,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,122.0,123.0,112.0,113.5,-4.541631623212789,6539500084.0,782830,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,43.96,43.96,41.7,41.98,-4.504094631483175,3145890788.0,487273,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,105.1,105.1,100.6,101.3,-3.6156041864890556,1458628924.0,53132,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,16.33,16.33,16.03,16.14,-1.1635027556644075,18158959915.0,3958051,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,169.0,175.0,168.0,169.1,0.05917159763313273,16903984145.999998,317326,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,46.8,47.24,46.18,46.96,0.17064846416381887,12306000280.0,634224,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.35,15.35,14.88,14.88,-3.5019455252918235,10177200050.0,64281,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,49.6,49.6,48.82,49.14,-0.9274193548387113,34719998932.0,201618,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.79,4.8,4.54,4.56,-4.602510460251059,1194999860.0,12238628,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.65,4.68,4.5,4.51,-3.010752688172055,3789750078.0,17116988,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.4,18.51,17.81,17.92,-2.608695652173896,11890042918.0,17652246,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.81,16.03,15.37,15.88,0.6975269499048904,10439740303.0,4279899,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,38.06,38.06,38.06,38.06,10.000000000000002,,18928734,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,30.3,30.3,29.24,29.4,-2.970297029702977,3020531405.0,652222,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,158.0,158.7,154.8,155.3,-1.3341804320203268,19285088643.0,182558,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.98,23.98,23.58,23.58,-1.3389121338912147,8627899862.0,1250767,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,8.71,8.73,8.52,8.56,-1.6091954022988366,4654499898.0,3313522,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.4,9.56,9.16,9.21,-2.021276595744675,5423799780.0,7527547,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,289.0,293.0,284.0,284.0,-1.3888888888888888,9737778076.0,62168,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,687.5,696.5,685.0,690.5,0.21770682148040638,409492666870.0,4830183,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,160.6,168.4,158.9,161.0,0.3115264797507788,17976000000.0,497676,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.3,9.7,9.19,9.21,-0.7543103448275702,11972591882.0,48993887,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,16.76,16.79,16.44,16.78,0.1791044776119471,8375000000.0,2949391,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,31.5,31.74,31.0,31.26,-0.6988564167725504,2533386539.0,309146,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.57,1.58,1.55,1.58,1.2820512820512833,6808727153.0,36104386,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,36.8,37.86,36.5,37.04,0.37940379403794194,3457530030.0,692095,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,44.5,45.48,44.24,44.34,-0.31474820143883425,7715511879.0,1500648,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,17.6,17.6,17.21,17.26,-1.4840182648401712,1718013608.0,1312198,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,91.3,95.15,89.45,92.95,1.86301369863014,22809688681.0,3375479,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.09,7.09,6.86,6.87,-2.5531914893616983,1705218796.0,6765513,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,21.92,21.96,21.5,21.74,-1.181818181818189,8360000000.0,3397492,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.71,2.72,2.66,2.68,-1.1070110701106939,1897000027.0,11610126,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.46,6.48,6.32,6.36,-1.5479876160990658,6195753547.0,9342319,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,7.18,7.5,7.08,7.29,1.815642458100557,9292455295.0,4693228,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,100.7,101.0,95.7,95.7,-2.396736359000504,29916711243.0,223766,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,15.4,16.94,15.4,16.93,9.93506493506493,2155999947.0,2146597,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.9,9.1,8.8,9.01,0.11111111111110875,842399986.0,1069329,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,101.1,101.3,98.7,99.5,-1.4851485148514851,5656000000.0,545179,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,17.15,18.38,16.56,17.2,2.8093245666467355,3747519897.0,19730034,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.69,8.69,8.69,8.69,0.0,775617535.0,513610,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,702.0,722.0,698.0,709.5,1.2125534950071328,99381874725.0,1701540,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2555.0,2660.0,2547.5,2580.0,0.2915451895043732,70630842977.0,163096,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,29.0,29.54,28.7,29.16,1.3203613620569805,46042499453.0,4841625,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.01,5.08,4.99,5.05,1.2024048096192306,27826955447.0,120647584,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.87,6.87,6.66,6.72,-1.4662756598240547,10172491472.0,8971013,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,48.26,49.92,47.5,49.28,2.071251035625518,12939039673.0,12089152,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,56.0,57.95,54.25,55.55,-0.8035714285714337,4717439880.0,655169,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,727.0,727.0,705.0,706.0,-3.880190605854323,5396865073.0,24526,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,114.2,115.5,112.9,113.6,-0.9590235396687083,4312719710.0,326716,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,35.5,35.88,35.02,35.02,-2.451253481894138,3015600128.0,99391,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.71,1.72,1.68,1.68,-1.7543859649122824,17099995372.000002,313361530,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,102.7,102.7,100.0,102.5,1.3847675568743876,495390002.0,8012,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,39.2,39.36,38.04,38.04,-4.0363269424823445,6548527778.0,649004,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,74.0,74.25,72.85,74.25,0.13486176668913594,207477533444.0,4656446,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.41,10.86,10.29,10.42,0.1923076923076882,3119999886.0,5080312,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.62,5.69,5.35,5.48,-2.4911032028469693,4445418880.0,20527427,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,11.8,11.82,11.35,11.5,-2.542372881355938,5900000095.0,4644321,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,58.0,58.45,52.65,53.35,-8.175559380378656,23356199387.0,3068782,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,21.9,21.96,21.44,21.62,-1.0073260073260022,960960007.0,916712,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,36.7,37.6,36.2,36.88,0.3264417845484346,6175679718.0,2215702,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,53.8,54.1,53.05,54.0,-0.2770083102493049,51203760888.0,10928553,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1799.0,1800.0,1757.0,1784.0,-0.8337965536409117,43715698627.0,49354,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1924.0,1926.0,1890.0,1900.0,-1.2474012474012475,3405479963.0,15724,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,352.0,352.0,349.0,350.75,-1.3361462728551337,30783530251.0,2897,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.68,3.68,3.51,3.54,-4.324324324324328,2852700037.0,13000418,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,235.0,235.9,225.4,229.4,-3.896103896103889,1651216339.0,41982,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,76.0,76.6,74.0,74.1,-3.3898305084745872,7669999695.0,536862,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,132.5,135.2,131.0,134.2,1.2066365007541435,16942802093.999998,443060,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,24.72,24.98,24.28,24.28,-1.220504475183064,1751324995.0,626063,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,36.5,37.92,32.52,32.52,-9.966777408637858,50564387387.0,58645743,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,31.92,32.04,31.1,31.5,-1.6239850093691537,34526847544.0,35164626,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.15,6.22,6.03,6.04,-0.9836065573770428,2439999962.0,3075184,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,12.13,12.27,11.86,11.94,-1.5663643858202907,32144500303.0,18829122,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.23,2.23,2.18,2.2,-0.9009009009009016,5204561888.0,19916917,TRY
