symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AHAP,PT Asuransi Harta Aman Pratama Tbk,IDX,Finance,Multi-Line Insurance,150,158,138,138,-14.814814814814813,793800000000.0,152275000,IDR
AIMS,PT Artha Mahiya Investama Tbk,IDX,Distribution Services,Medical Distributors,408,446,390,422,-5.381165919282512,98120000000.0,2420300,IDR
AISA,PT FKS Food Sejahtera Tbk Class A,IDX,Consumer Non-Durables,Food: Specialty/Candy,139,140,130,137,-4.195804195804196,1331587372070.0,15340200,IDR
AKKU,PT Anugerah Kagum Karya Utama Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,41,41,38,38,-2.564102564102564,251529090820.0,447200,IDR
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,525,550,520,520,-1.8867924528301887,324491432495.0,362700,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1335,1380,1315,1370,5.7915057915057915,25559635048828.0,90256700,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,360,384,350,370,0.0,266400000000.0,291100,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,540,555,535,550,0.0,1476378857422.0,174700,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,835,890,795,835,-5.113636363636364,13926703828125.0,3136600,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,550,550,486,486,-14.736842105263156,289369089661.0,320000,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,424,426,416,424,-1.3953488372093024,2150568154296.9998,141500,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,290,334,284,298,-6.289308176100629,1231773000000.0,4534500,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,208,208,202,202,-3.8095238095238098,3860029687500.0,537600,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3500,3600,3420,3450,-0.5763688760806917,1505980000000.0,16500,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,270,270,260,266,-1.4814814814814816,291600000000.0,46900,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,7625,7775,7300,7300,-4.57516339869281,554764373437500.0,23742200,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,428,428,398,400,-7.4074074074074066,,1802400,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,350,354,348,350,-1.1299435028248588,786666733887.0,1061500,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1640,1645,1600,1600,-4.191616766467066,69345921523438.01,62763100,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,29,29,27,27,-6.896551724137931,271150000000.0,10319600,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1680,1705,1660,1690,-3.7037037037037033,5812454597168.0,245300,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,4500,4650,4480,4610,5.977011494252873,104533830473100.0,212481100,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,236,260,226,258,24.03846153846154,737665093750.0,485799200,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1200,1220,1110,1200,-4.0,14707893066406.0,804400,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,202,202,196,196,-2.9702970297029703,217303521973.0,125800,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,326,378,288,310,-5.487804878048781,446956214844.0,1073100,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,141,143,135,136,-9.333333333333334,3404899218750.0,48393500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1950,2020,1910,1995,6.117021276595745,47441800000000.0,233230400,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,362,392,332,376,-2.083333333333333,975206812500.0,983100,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1090,1090,1000,1000,-9.502262443438914,3507644718018.0,56700,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,290,290,284,286,-2.054794520547945,1095000000000.0,96400,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,38,38,34,34,-8.108108108108109,74000000000.0,6593400,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,7900,7925,7050,7150,-13.595166163141995,23993362500000.0,3439600,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,525,535,525,530,-0.9345794392523363,3890091320801.0,6198600,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2640,3320,2450,3100,14.814814814814813,1206020324707.0,47100,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1585,1590,1455,1500,-5.660377358490567,22039516376953.0,9646500,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,426,426,416,416,-2.803738317757009,149109411133.0,9500,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,640,640,600,625,-2.34375,245760000000.0,103100,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1600,1665,1600,1650,-2.0771513353115725,2272695172119.0,1788800,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,85,86,79,79,-14.130434782608695,460000000000.0,288135200,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6600,6625,6275,6300,-5.617977528089887,270227701464844.0,60477400,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,192,200,192,195,-2.0100502512562812,278600000000.0,414800,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,78,80,76,77,-6.097560975609756,1045201148438.0,35322700,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,360,384,340,340,-13.26530612244898,2450000000000.0,14366500,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,32,32,31,31,-3.125,286668156250.0,5363000,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,360,360,320,324,-13.829787234042554,256365562012.0,459500,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,145,145,125,130,-11.564625850340136,398664000000.0,26752400,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,160,162,155,155,-6.0606060606060606,3242152998047.0,20302400,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,308,308,292,292,-5.194805194805195,393621518555.0,22800,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1145,1155,1105,1120,-5.88235294117647,4392453566894.9995,7978200,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,780,850,750,795,-7.017543859649122,1068750000000.0,5225800,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,585,600,565,595,-0.8333333333333334,1389216796875.0,345200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,55,55,52,53,-3.6363636363636362,340976770020.0,48228500,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2870,2930,2820,2840,-2.0689655172413794,13977225439453.0,9856200,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,436,436,420,426,-3.1818181818181817,27259564062500.0,9012800,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,176,176,151,158,-10.734463276836157,607995000000.0,2554500,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,119,121,115,115,-4.166666666666666,700815175781.0,3106700,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,360,360,320,322,-14.361702127659576,1504000000000.0,34428100,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,220,234,206,218,-8.403361344537815,203114740356.0,2202600,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,54,55,53,53,-7.017543859649122,2508816925781.0,35355300,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,246,264,242,248,-8.148148148148149,706381237793.0,3296700,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,152,155,148,149,-4.487179487179487,3112671656250.0,5222200,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,340,366,320,342,-1.1560693641618496,,5583600,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,169,169,157,158,-6.508875739644971,304200000000.0,3693000,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1300,1340,1180,1335,-0.7434944237918215,5292026951904.0,51700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,570,570,505,565,-1.7391304347826086,8590345581055.0,3377400,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,84,88,80,82,-10.869565217391305,60884172607.0,9313700,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,34,36,34,34,-5.555555555555555,201311279297.0,12948400,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,65,65,63,65,0.0,84500000000.0,329200,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,102,107,102,103,-3.7383177570093453,,1693500,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,43,44,42,42,-4.545454545454546,211208056641.0,14349000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1360,1380,1310,1375,0.0,485678592682.0,778700,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7075,7150,6975,7025,-2.0905923344947737,884498461328125.0,156182700,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1400,1400,1260,1365,-4.2105263157894735,30965614599609.0,516500,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,70,71,68,68,-5.555555555555555,13527902250000.0,298900700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,855,940,855,885,-2.209944751381215,1489445509033.0,39500,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2000,2020,2000,2020,2.5380710659898478,7933325629883.0,600,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4350,4380,4300,4300,-2.272727272727273,164022014066900.0,77493000,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3840,3840,3800,3820,-2.3017902813299234,590870341410160.0,204655700,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,186,196,161,161,-14.814814814814813,1596621020555.0,38700400,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4300,5175,4150,5000,18.76484560570071,15315879272461.0,213300,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,270,270,244,252,-10.0,1344004511719.0,2618000,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1340,1360,1300,1315,-5.39568345323741,19507877628343.0,71480500,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,360,360,340,340,-8.60215053763441,4478751398438.0,103141900,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,52,53,51,52,-3.7037037037037033,2274494132812.0,45909100,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,153,153,147,150,-1.9607843137254901,2742689056641.0,808500,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,75,78,72,74,-7.5,114393242188.0,9393600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,163,163,152,156,-4.294478527607362,735052001953.0,17799600,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2760,2780,2700,2720,-4.225352112676056,27756889765625.0,4199500,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,308,308,280,288,-10.0,2598479880022.0,6264000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,162,162,150,153,-5.555555555555555,648000000000.0,1129600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,30,30,28,28,-6.666666666666667,1556113242188.0,36589200,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,424,424,410,410,-3.30188679245283,57597379000000.0,1343700,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,186,200,182,182,-14.953271028037381,1551500000000.0,165010900,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1400,1710,1345,1590,13.167259786476867,4833840070801.0,728300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,115,117,110,110,-6.779661016949152,1138382644531.0,29467400,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,775,780,760,760,-3.1847133757961785,11077647089844.0,54379500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,134,135,130,130,-4.411764705882353,3260055734375.0,31759900,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1400,1400,1360,1370,-2.142857142857143,7000000000000.0,102700,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,37,37,36,36,-7.6923076923076925,3258166945312.0,13436400,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,472,480,438,464,-2.5210084033613445,615804430664.0,4491000,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4600,4690,4560,4680,1.079913606911447,28403736508789.0,17600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,127,128,125,127,0.0,288965121582.0,2222200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,282,304,270,270,-8.16326530612245,18730797421875.0,2158918300,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,78,83,76,76,-14.606741573033707,447551579590.0,28563100,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1615,1730,1615,1710,-2.2857142857142856,4378675170898.0,3068800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,870,885,865,880,-0.5649717514124294,2655000000000.0,235400,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,825,830,805,825,-0.6024096385542169,8732798798828.0,7059600,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,580,585,570,575,-2.5423728813559325,8859143847656.0,24359000,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,75,75,75,75,-9.63855421686747,623661351562.0,369800,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,128,132,121,122,-9.62962962962963,22640700234375.0,872358400,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,63,64,60,62,-3.125,2250115000000.0,12939800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,148,149,146,148,-2.631578947368421,1351311320312.0,1479300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,394,400,382,390,-2.9850746268656714,1358553896484.0,3509500,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,46,46,46,46,9.523809523809524,1088184726562.0001,31153800,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,4630,4630,3950,3950,-14.686825053995682,1935340000000.0,1447400,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,498,500,490,500,0.4016064257028112,9015125730469.0,8900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,46,46,39,39,-9.30232558139535,44293483000.0,18666000,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,190,192,184,188,-2.5906735751295336,1660459291016.0,2123000,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,5125,5175,5050,5075,-3.7914691943127963,492146620317775.0,168721700,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,340,340,322,328,-1.7964071856287425,387172783691.0,268400,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,139,139,134,136,-2.857142857142857,2289351640625.0,29819400,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,820,820,775,775,-7.738095238095238,2817460898438.0,2036800,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,204,236,182,182,-14.953271028037381,37111201218750.0,8004889900,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1830,1840,1805,1815,-1.891891891891892,46119972460938.0,11002400,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,218,218,206,206,-7.207207207207207,16919773359375.0,7946800,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4040,4040,3900,3900,-3.7037037037037033,146534315625000.0,39600,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,167,167,145,156,-7.6923076923076925,591783908447.0,7506600,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,177,181,175,176,-2.7624309392265194,209190750000.0,98700,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1430,1430,1420,1420,-0.6993006993006993,5439042705078.0,19200,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,169,169,164,165,-2.941176470588235,1020000000000.0,3639200,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,980,980,930,965,-1.530612244897959,2296875000000.0,86900,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,280,284,270,274,-2.142857142857143,748718701172.0,19000,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,466,480,422,470,0.8583690987124464,4804447257812.0,72700,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,84,84,80,83,-1.1904761904761905,296856000000.0,98600,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4610,4610,4510,4520,0.22172949002217296,2029756963196.0,1000,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,8050,8150,7675,7775,-5.47112462006079,1100391649218750.0,11101200,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2300,2300,2240,2300,-2.5423728813559325,108865057656250.0,21664200,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,985,1045,985,1010,4.123711340206185,137530525468750.0,445861300,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,675,690,675,685,-0.7246376811594203,675585889893.0,18000,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1900,1920,1810,1810,-9.045226130653267,185442409843750.0,92728400,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,95,101,91,92,-10.679611650485436,,18185600,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,65,65,62,63,-5.970149253731343,1681156148438.0,68381200,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,800,825,790,790,-4.819277108433735,17358119082031.0,31611100,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,900,1040,900,1005,-3.827751196172249,20603389404297.0,73100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,342,346,292,338,-1.1695906432748537,632776941650.0,27164300,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3920,3940,3900,3940,0.5102040816326531,10256680000000.0,1003200,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,20,20,18,18,-10.0,925549921875.0,114378600,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,384,408,384,390,0.5154639175257731,279360000000.0,16700,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2090,2140,2060,2080,-3.7037037037037033,22795300546875.0,39800,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1120,1135,1100,1100,-4.3478260869565215,8856843481445.0,9902700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,525,530,505,530,-0.9345794392523363,1070000000000.0,200100,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,220,222,216,216,-1.8181818181818181,989779355469.0,196800,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,144,145,138,138,-5.47945205479452,15059710656250.0,127140600,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1640,1650,1510,1620,-1.2195121951219512,4330341123047.0,63300,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,510,530,468,470,-6.0,7731243652344.0,716664900,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,252,266,246,248,-3.875968992248062,95804534812500.0,5332814900,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1300,1370,1220,1220,-14.982578397212542,35325473476562.0,391534100,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,117,119,114,115,-4.958677685950414,2228749574219.0,7638400,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,134,139,129,131,-3.6764705882352944,4287439312500.0,72539600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,14000,14000,13875,13975,-0.17857142857142858,466666703125000.0,37100,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,170,170,164,166,-4.597701149425287,209374250977.0,576300,IDR
