symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.104,0.108,0.1,0.1,0.0,315929253.0,110000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.225,0.23,0.22,0.23,2.222222222222224,631712419.0,630000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.25,2.28,2.24,2.28,0.8849557522123902,73364459573.0,7471000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,625.0,628.0,619.0,625.0,-2.037617554858934,719085033691.0,227950,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,2050.0,2050.0,2050.0,2050.0,1.9900497512437811,3450223662251.88,15,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.87,1.87,1.87,1.87,0.5376344086021511,513489139.0,19000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.063,0.063,0.063,0.063,0.0,149290130.0,220000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.123,0.123,0.123,0.123,-23.125000000000004,182619527.0,50000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.4,0.4,0.38,0.38,-5.000000000000004,3037974655.0,950000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.3,6.38,6.2,6.33,-3.945371775417296,118413151394.0,10819900,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.89,0.89,0.86,0.88,-2.222222222222224,1066139291.0,37846000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.2,14.22,14.0,14.16,-0.5617977528089892,53001042742.0,957600,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.16,1.18,1.13,1.18,1.7241379310344844,3752705527.0,101000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.05,5.05,5.05,5.05,0.0,3339612532.0,800,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,40.6,41.5,40.1,41.2,2.2332506203474085,104928594425.0,2093400,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.2,3.28,3.05,3.12,-2.500000000000002,6448100487.0,1342000,PHP
MWP5,Megawide Construction Corporation Non voting Pfd Registered Shs Series 5,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.0,6448100487.0,150,PHP
MWP6A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.0,101.0,101.0,101.0,0.0,6448100487.0,35500,PHP
MWP6B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.5,101.5,101.5,101.5,-1.932367149758454,6448100487.0,1470,PHP
MWP6C,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 6C Pfd Shs,PSE,Industrial Services,Engineering & Construction,105.9,105.9,105.9,105.9,0.0,6448100487.0,90,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.0,102.0,102.0,102.0,0.49261083743842365,6448100487.0,1180,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.7,101.7,101.7,101.7,0.0,6448100487.0,10,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,21.5,21.7,21.0,21.5,-2.272727272727273,166031745000.0,7794100,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.43,0.56,0.42,0.55,27.906976744186057,434300007.0,410000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.45,5.45,5.24,5.29,-2.935779816513764,75924628593.0,6852700,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.66,0.66,0.61,0.63,-4.545454545454549,1192439418.0,2604000,PHP
NRCP,National Reinsurance Corporation of the Philippines,PSE,Finance,Property/Casualty Insurance,0.69,0.71,0.69,0.69,0.0,1465287937.0,408000,PHP
OGP,"OceanaGold Philippines, Inc.",PSE,Non-Energy Minerals,Precious Metals,39.5,39.95,39.1,39.4,1.1553273427471007,88806001740.0,1559200,PHP
OM,Omico Corp.,PSE,Finance,Real Estate Development,0.104,0.104,0.104,0.104,0.0,109248029.0,10000,PHP
OPM,Oriental Petroleum & Minerals Corp. Class A,PSE,Energy Minerals,Oil & Gas Production,0.012,0.013,0.012,0.013,8.333333333333325,2343742895.0,5400000,PHP
OPMB,Oriental Petroleum & Minerals Corp. Class B,PSE,Energy Minerals,Oil & Gas Production,0.012,0.012,0.012,0.012,0.0,2343742895.0,1700000,PHP
ORE,"Oriental Peninsula Resources Group, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.51,0.51,0.51,0.51,0.0,1468034973.0,2000,PHP
OV,Philodrill Corp.,PSE,Distribution Services,Wholesale Distributors,0.009,0.0092,0.0089,0.0092,3.370786516853932,1707632250.0,152000000,PHP
PA,"Pacifica Holdings, Inc.",PSE,Non-Energy Minerals,Precious Metals,0.98,1.0,0.98,1.0,6.382978723404261,325000000.0,10000,PHP
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,3.79,3.8,3.66,3.8,-0.5235602094240842,102575041098.0,28000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.65,7.65,7.65,7.65,-0.3906249999999917,6288000797.0,100,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,16.42,16.42,16.4,16.4,-2.9585798816568047,7882580139.0,3700,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.94,3.1,2.91,3.08,9.608540925266905,25042329822.0,17915000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.33,3.72,3.33,3.5,0.8645533141210318,1973430146.0,34000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.5,40.75,39.85,40.0,-4.761904761904762,120965772949.0,2189100,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.208,0.208,0.207,0.207,-0.4807692307692312,1187338774.0,1360000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.9,2.32,1.89,2.04,7.936507936507945,1883179421.0,127000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.32,0.325,0.32,0.325,1.5625000000000013,939607418.0,250000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,15.2,15.4,15.16,15.4,-0.25906735751294785,5179408819.0,14000,PHP
PHR,"PH Resorts Group Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.137,0.137,0.136,0.136,-2.1582733812949657,1012200365.0,1770000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,7.0,7.0,6.83,7.0,0.0,11786320923.0,44400,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,16.24,17.06,15.86,16.7,3.7267080745341477,72263334476.0,22471300,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,10.0,10.0,9.62,9.96,-0.39999999999999153,4227184268.0,65800,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,63.5,63.5,61.9,62.25,-3.0373831775700975,97954101447.0,433850,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.92,15.1,14.8,14.84,-1.7218543046357602,28396247470.0,1016400,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,0.0,2733530579.0,200,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.17,1.18,1.15,1.15,-1.7094017094017109,3847742525.0,223000,PHP
PRF3B,Petron Corp. Pfd Registered Shs Series -3B-,PSE,Energy Minerals,Oil Refining/Marketing,1015.0,1015.0,1015.0,1015.0,1.2974051896207583,25042329822.0,5,PHP
PRF4A,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4A,PSE,Energy Minerals,Oil Refining/Marketing,989.0,989.0,989.0,989.0,-1.3958125623130608,25042329822.0,1000,PHP
PRF4B,Petron Corp.Pfd Registered Shs Non-Voting Perpetual Series 4B,PSE,Energy Minerals,Oil Refining/Marketing,988.0,988.0,988.0,988.0,-0.2523977788995457,25042329822.0,1000,PHP
PRF4C,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4C,PSE,Energy Minerals,Oil Refining/Marketing,1007.0,1007.0,1002.0,1007.0,0.0,25042329822.0,2335,PHP
PRF4D,Petron Corp. Pfd Registered Shs Non-Voting Perpetual Series 4D Pfd Shs,PSE,Energy Minerals,Oil Refining/Marketing,950.0,995.0,950.0,995.0,0.0,25042329822.0,200,PHP
PRF4E,Petron Corp. Pfd Registered shs Non-Voting Perpetual Series 4E Preferred Shares,PSE,Energy Minerals,Oil Refining/Marketing,990.0,996.0,990.0,995.0,-6.835205992509364,25042329822.0,455,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,1.02,1.02,1.01,1.01,-0.980392156862746,959211929.0,13000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.9174311926605512,2510631459.0,1000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,57.4,57.4,56.0,57.4,-0.17391304347826333,24544417572.0,1170,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,204.0,205.0,203.0,203.0,-0.975609756097561,16864914513.0,33230,PHP
PTC,Philippine Trust Co.,PSE,Finance,Regional Banks,88.1,88.1,88.1,88.1,0.0,88099998474.0,10,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,12.0,12.0,11.8,11.94,1.1864406779660914,68232308427.0,6325200,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,3.4,3.52,3.22,3.33,4.0624999999999964,6272000093.0,5987000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,25.0,25.0,24.3,24.3,-2.799999999999997,60488403320.0,16700,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.52,2.61,2.42,2.53,0.0,7094720301.0,199000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.39,7.41,7.28,7.4,-2.1164021164021065,147788962319.0,12794800,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,6.5,6.5,6.5,6.5,0.7751937984496096,4225000000.0,500,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,0.0,2046197021.0,206000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.54,5.54,5.38,5.53,-0.5395683453237295,18734694006.0,745300,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,18.5,18.84,18.0,18.64,0.7567567567567599,88894451172.0,1252700,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.113,0.113,0.11,0.11,6.796116504854376,928941209.0,190000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,1.88,1.89,1.84,1.89,0.5319148936170218,11499512920.0,198000,PHP
RRHI,"Robinsons Retail Holdings, Inc.",PSE,Retail Trade,Food Retail,38.0,38.0,36.9,37.3,-2.2280471821756263,40653348556.0,571600,PHP
SBS,SBS Philippines Corp.,PSE,Distribution Services,Wholesale Distributors,3.53,3.53,3.53,3.53,-0.8426966292134901,6675229946.0,2000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,27.9,27.9,27.05,27.5,-1.7857142857142856,119015326172.0,1735300,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,69.5,72.4,69.5,71.0,-3.859174001354089,55648845093.0,415170,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,36.9,39.85,35.65,38.8,5.149051490514902,55823675429.0,462200,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.053,0.053,0.052,0.052,0.0,94558727.0,80000,PHP
SFIP,Swift Foods Inc Convertible Preferred Shs,PSE,Distribution Services,Food Distributors,1.35,1.35,1.35,1.35,0.0,94558727.0,1000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.32,1.36,1.32,1.34,-1.4705882352941189,2477297135.0,39000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,20.3,20.3,19.7,19.8,-0.9999999999999963,105317324219.0,1153700,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,11.64,12.46,11.64,11.8,2.6086956521739193,18554608459.0,1868600,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.86,3.86,3.78,3.8,-1.5544041450777215,18381003995.0,592000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,3602.0,3602.0,3602.0,3602.0,-4.40552016985138,2097783343807.6924,15,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.09,2.09,2.04,2.04,-0.48780487804877015,17007722505.000002,6000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,698.0,704.5,692.0,696.5,-1.2056737588652482,860857582397.0,269210,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,67.5,68.1,67.0,67.3,-1.0294117647058865,162104960938.0,218750,PHP
SMC2I,San Miguel Corporation 6.3355 % Non Red Cum Pfd Registered Shs Series -2-I,PSE,Energy Minerals,Oil Refining/Marketing,75.4,75.4,75.4,75.4,0.0,162104960938.0,40,PHP
SMC2L,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,79.0,79.0,0.0,162104960938.0,3500,PHP
SMC2N,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,0.0,162104960938.0,170,PHP
SMC2O,San Miguel Corporation Series 2 Preferred Shares - Subseries 2O,PSE,Energy Minerals,Oil Refining/Marketing,81.0,81.0,80.55,80.55,-0.555555555555559,162104960938.0,820,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.2,75.2,75.2,75.2,0.0,162104960938.0,3400,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,75.3,77.0,75.3,77.0,0.0,162104960938.0,20,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.9,78.9,78.9,78.9,3.137254901960792,162104960938.0,20480,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.8,79.8,79.8,79.8,-0.12515644555695685,162104960938.0,100,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.0,79.0,79.0,79.0,-1.25,162104960938.0,410,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,80.0,80.0,80.0,80.0,0.0,162104960938.0,50,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,21.15,21.45,20.65,21.15,-1.6279069767441927,618961064453.0,9215900,PHP
SOC,"SOCResources, Inc.",PSE,Finance,Real Estate Development,0.214,0.215,0.214,0.215,0.9389671361502356,193912918.0,30000,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,10.84,10.98,10.84,10.94,-1.441441441441443,16611725083.000002,50600,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.62,2.62,2.62,2.62,0.0,427059981.0,9000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.33,1.34,1.28,1.3,-3.703703703703707,67598614474.99999,20374000,PHP
SRDC,Supercity Realty Development Corp.,PSE,Industrial Services,Engineering & Construction,20.5,20.5,19.0,19.0,-7.317073170731707,2255000000.0,1900,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.63,2.65,2.4,2.5,-4.942965779467677,8600568458.0,635000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.33,1.33,1.31,1.31,-2.9629629629629655,12695903837.0,3326000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.0,2.0,2.0,2.0,0.0,2837624268.0,10000,PHP
STR,"Vistamalls, Inc.",PSE,Retail Trade,Department Stores,1.13,1.13,1.03,1.13,0.0,9521358993.0,36000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.67,0.67,0.63,0.63,-5.970149253731348,4857500121.0,74000,PHP
T,TKC Metals Corporation,PSE,Non-Energy Minerals,Steel,0.305,0.31,0.305,0.31,3.3333333333333366,523900003.99999994,20000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.126,0.128,0.123,0.123,-2.3809523809523827,478248389.0,810000,PHP
TCB2C,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2C-,PSE,Electronic Technology,Semiconductors,9.99,9.99,9.99,9.99,-0.09999999999999788,427843701.0,900,PHP
TCB2D,Cirtek Holdings Philippines Corporation Pfd Registered Shs -B2-2D-,PSE,Electronic Technology,Semiconductors,7.58,7.58,7.58,7.58,-2.1935483870967736,427843701.0,500,PHP
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,0.64,0.64,0.62,0.62,-3.1250000000000027,427843701.0,514000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1398.0,1400.0,1372.0,1374.0,-1.8571428571428572,302478100586.0,84500,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,47.0,49.0,47.0,49.0,-2.0,1715000000.0,230,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,58.0,58.0,58.0,58.0,0.0,21768857788.0,100,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.55,1.66,1.55,1.65,6.451612903225798,16650399195.000002,5943000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,0.54,0.54,0.54,0.54,0.0,483076920.0,3000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,26.7,26.9,26.4,26.7,0.18761726078799515,88381457548.0,185600,PHP
UNH,Uniholdings Inc,PSE,Process Industries,Chemicals: Major Diversified,129.0,129.0,127.0,127.0,-1.550387596899225,9128736099.0,30,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0053,0.0053,0.0053,0.0053,0.0,1384968383.0,1000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.72,0.72,0.72,0.72,0.0,2368421461.0,11000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,78.0,78.0,75.8,76.8,-4.0000000000000036,171022968750.0,1252300,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,1.01,1.01,1.01,1.01,-0.980392156862746,4283574090.0,6000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.58,0.58,0.56,0.56,-1.7543859649122628,1740970349.0,62000,PHP
VLC,Villar Land Holdings Corp.,PSE,Finance,Real Estate Development,579.0,579.0,579.0,579.0,0.0,372944098938.0,260,PHP
VLL,"Vista Land & Lifescapes, Inc.",PSE,Finance,Real Estate Development,1.13,1.15,1.11,1.14,-2.5641025641025665,13976584116.0,826000,PHP
VLL2A,"Vista Land & Lifescapes, Inc. Series 2A Preferred Shares Non-Voting Perpetual Series of VLL2A Pfd Shs",PSE,Finance,Real Estate Development,81.95,82.0,81.95,82.0,0.06101281269066157,13976584116.0,1410,PHP
VLL2B,"Vista Land & Lifescapes, Inc. Series 2B Preferred Shares Non- Voting Perpetual seried of 2B series",PSE,Finance,Real Estate Development,84.9,84.9,84.9,84.9,0.0,13976584116.0,790,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,2.0,2.0,2.0,2.0,0.0,10968202148.0,4000,PHP
VREIT,"VistaREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.32,1.32,1.25,1.26,-4.545454545454549,9899999499.0,4475000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.5,20.5,20.5,20.5,2.5,20469133301.0,1400,PHP
WEB,PhilWeb Corporation Registered Shs,PSE,Technology Services,Internet Software/Services,11.9,12.1,11.52,11.9,-1.6528925619834651,15472664270.0,2622300,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.3,0.32,0.285,0.285,-1.7241379310344844,950047407.0,1250000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,6.8,6.8,6.67,6.75,-0.8810572687224614,27919121030.0,1117500,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.43,0.45,0.425,0.425,-1.1627906976744196,1074566449.0,160000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.25,0.25,0.247,0.247,-1.200000000000001,620860113.0,920000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,3.07,3.07,3.03,3.03,-1.6233766233766318,4589199886.0,18000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.065,0.065,0.065,0.065,0.0,177907898.0,1100000,PHP
