symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.35,0.35,0.335,0.35,0.0,109195031.0,31116.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,152.58,153.82,152.55,153.82,0.05854420087166032,,85364.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.6,9.83,9.53,9.83,1.0277492291880745,7055817482.619221,1146988.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,53.42,53.56,53.42,53.56,0.0,,140.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.058,0.059,0.056,0.058,3.5714285714285747,29308146.0,370733.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.65,0.65,0.605,0.63,-3.0769230769230793,839732605.0,4033237.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.085,0.085,0.085,0.085,0.0,4920627.0,118.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.38,0.38,0.37,0.37,0.0,110708312.08220297,396404.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.09,50.09,50.08,50.09,-0.2588610115491745,,664516.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.36,1.36,1.345,1.345,-1.8248175182481847,825438298.0,79802.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,88.0,91.52,87.09,90.55,1.82165748341391,23023533967.754177,268155.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.015,-6.250000000000005,11689743.0,2829184.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.305,0.31,0.305,0.31,1.6393442622950833,87409346.0,17838.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.043,0.04,0.042,2.4390243902439046,32372061.000000004,2285812.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.047,0.047,0.047,0.047,0.0,17324375.0,10000.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.285,0.285,0.27,0.28,0.0,504292785.0,9270549.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.87,3.88,3.84,3.88,-0.5128205128205132,,97169.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.016,0.017,0.015,0.016,0.0,49796823.0,10911043.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.03,5.05,4.93,4.99,-1.771653543307084,1490441406.0,418150.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.028,0.028,0.027,0.027,-18.181818181818187,5434234.0,172320.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.08,1.082,1.06,1.07,-0.9259259259259267,965150304.0,804375.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,5942663.0,2983296.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.13,0.13,0.12,0.125,-3.8461538461538494,51721261.0,260936.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.077,0.066,0.077,14.925373134328348,24310826.0,3824213.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.48,0.485,0.43,0.44,-8.33333333333333,45099806.0,1262191.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,150.0,151.0,148.51,149.36,-1.8917498686284784,,7765.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.72,1.72,1.585,1.65,-4.069767441860469,289793733.0,206628.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.95,0.96,0.93,0.945,-1.5625000000000013,299098763.0,539306.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.26,2.26,2.21,2.23,-1.3274336283185755,432385180.0,366483.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.096,0.096,0.09,0.09,-6.250000000000005,,442438.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.02,0.02,-13.043478260869563,16642723.0,100000.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.01,1.005,1.01,1.0000000000000009,89852300.0,75883.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.013,0.012,0.012,-7.692307692307685,5337911.0,512897.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,22029179.0,8.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.076,0.079,0.076,0.079,-4.819277108433739,17613450.0,9752.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.043,0.043,0.041,0.041,0.0,141941173.0,2830733.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.03,0.03,7.142857142857137,11416140.0,12000.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,3.03,3.03,2.93,2.94,-3.2894736842105288,256358795.99999997,391279.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.055,0.055,0.055,0.055,5.7692307692307745,3896399.0,17200.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.048,0.048,-2.0408163265306136,16128896.999999998,115165.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.83,5.83,5.83,5.83,-0.17123287671232512,,4280.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.009,-10.000000000000009,26666545.0,20740081.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.89,1.897,1.84,1.87,-1.0582010582010475,335167053.0,543119.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.012,0.013,0.0,60078924.0,26084821.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.012,0.012,0.012,0.012,0.0,35677661.0,4671393.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,13970893.0,290000.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,35527.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.49,0.5,0.475,0.5,2.040816326530614,105304132.0,245117.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.032,0.033,0.032,0.033,6.451612903225811,22673194.0,1975357.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.94,50.94,50.75,50.82,-0.25515210991168313,,15210.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.145,0.135,0.145,3.5714285714285547,142721661.0,2756190.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.2,5.25,4.97,5.24,0.7692307692307698,591916385.0,188436.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.032,0.033,0.032,0.033,0.0,22000776.0,27249.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,-6.976744186046502,10603566.0,271088.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.61,2.72,2.61,2.69,5.490196078431378,764696099.0,2697552.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.485,0.485,0.455,0.455,-6.185567010309272,,157804.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.085,0.085,0.085,0.085,-6.593406593406584,7111546.0,25000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.26,99.4,99.2,99.2,0.020165355918527948,,7806.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.455,0.455,0.41,0.42,-8.69565217391305,179885216.0,520928.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.009,12.49999999999999,34069154.0,13868162.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.063,0.065,0.063,0.065,3.174603174603177,49921049.0,17968.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.77,1.82,1.7,1.815,0.276243093922646,491885713.0,799790.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.92,6.94,6.86,6.9,-0.7194244604316521,8752969000.0,914390.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.17,0.175,-2.7777777777777803,16692404.0,35878.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.0,3.0,2.99,3.0,-5.660377358490571,310849756.9727443,107.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.245,0.25,0.235,0.24,-2.040816326530614,65973676.0,315440.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.22,0.225,0.21,0.21,0.0,140301772.0,797406.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.043,0.044,-4.347826086956526,204103573.0,12567104.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.05,101.05,101.05,101.05,-0.02967946181242693,,5.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.05,1.05,1.05,0.0,353633594.0,17821.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.87,9.89,9.72,9.83,-0.6066734074823104,6653470567.0,2737759.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.225,0.225,0.225,0.225,2.2727272727272747,28260476.0,2660.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.015,0.016,0.015,0.015,-6.250000000000005,30541486.0,3884193.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.88,41.88,41.45,41.53,-0.24021138601970074,,33257.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.07,7.08,7.0,7.05,-0.4237288135593255,,33350.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.077,0.079,-7.05882352941177,131190778.0,8618619.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.365,0.365,0.35,0.355,-2.739726027397263,136784221.0,237947.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,0.0,12739563.0,1224760.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.028,0.031,0.028,0.031,14.814814814814813,23414638.0,493872.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.44,0.445,0.435,0.445,2.2988505747126458,31467132.0,25286.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.03,1.055,1.03,1.055,-0.47169811320755806,86200635.0,14303.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,0.0,11329785.0,420733.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.051,0.054,0.05,0.05,-1.9607843137254783,42540405.0,892862.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.63,7.705,7.53,7.68,0.0,13073049483.513937,438773.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.955,0.97,0.915,0.95,-3.061224489795921,,99812.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,25.72,27.06,25.25,25.77,2.4244833068362457,6810153994.201656,13427.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.335,0.335,0.305,0.31,-10.144927536231878,72287218.0,2504251.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.19,17.38,17.15,17.33,0.8144269924374461,,116234.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.49,1.49,1.49,1.49,0.0,80152315.0,537.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.54,0.55,0.505,0.525,0.0,628513540.0,8065074.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.022,0.02,0.022,15.789473684210522,5978556.0,12601.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.465,0.47,0.462,0.465,-1.0638297872340319,1511284707.109262,1019924.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.009,0.009,0.009,0.0,12381566.0,3139933.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,-12.5,25022280.0,3395.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.145,0.135,0.135,0.0,21306903.0,743746.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,-8.33333333333333,15913736.0,1114.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.26,0.27,0.25,0.27,1.8867924528301903,134523796.0,531221.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.01,0.01,-16.666666666666664,14526995.0,3901637.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.09,0.09,0.09,0.0,15653228.0,34054.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.155,0.155,0.145,0.155,3.3333333333333366,82879288.0,3415369.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.08,0.081,0.079,0.079,-3.658536585365857,98989057.0,686610.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.058,0.061,0.056,0.058,16.0,7109167.0,1144672.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.1,0.1,-4.761904761904753,141010035.0,1979310.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,29.01,29.59,28.68,29.06,3.1593894213702414,6712969992.0,1312940.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.28,24.35,24.26,24.35,1.3738551207327305,,1755.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.43,2.45,2.43,2.43,-0.8163265306122455,435553650.0,54657.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.8,1.815,1.752,1.785,1.9999999999999956,2390858459.0,4093205.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,47.07,47.98,46.46,47.23,-1.7678868552412674,29372282647.0,1842390.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.019,0.017,0.019,18.749999999999993,28059637.0,16383786.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.86,10.88,10.8,10.81,-0.46040515653774344,,3842.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,25.72,26.17,25.35,26.04,1.6393442622950747,13003241121.0,1628110.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.024,0.025,0.0,149316714.0,3706065.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.0,98.39,97.5,97.78,0.061399918133444815,,6203.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.036,0.035,0.035,-2.7777777777777612,8787372.0,516147.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.77,4.86,4.75,4.79,-0.2083333333333289,6964002230.0,2670425.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.011,0.011,9.999999999999991,12474801.0,50775.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,7704926.0,493542.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,7.142857142857137,3521502.99,198300.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.64,0.64,0.615,0.635,-5.925925925925931,324931179.0,216149.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,67.84,68.45,67.82,68.1,0.3832547169811186,31454256556.69726,238174.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.925,0.955,0.9,0.95,2.7027027027026933,292967850.0,172325.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.3,0.31,0.3,0.31,1.6393442622950833,516234664.99999994,4594210.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.073,0.073,0.073,-2.666666666666669,28099849.0,9110.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.115,0.115,0.115,0.115,0.0,10971550.0,140542.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.27,1.29,1.255,1.275,-1.9230769230769333,3288497462.0,7677327.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.025,0.027,0.025,0.026,-7.1428571428571495,41518748.0,470096.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.155,0.155,-3.1250000000000027,17138762.0,63875.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.33,0.33,0.315,0.315,-4.545454545454549,31346912.0,136974.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,1182464.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.205,0.22,0.2,0.21,4.99999999999999,124490212.0,1645701.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,31.87,32.27,31.53,32.26,-0.6161429451632866,4646525341.0,247346.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.011,0.009,0.011,9.999999999999991,3475458.0,3529693.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.025,0.027,-9.999999999999998,33063951.000000004,5351896.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,39.6,39.69,38.71,39.33,-1.7732267732267752,120512289181.0,4559925.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,2392063.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.355,0.36,0.355,0.36,0.0,59178040.0,115777.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.002,0.002,0.0,3148325.0,930924.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.08,0.088,0.069,0.087,11.538461538461531,89026414.0,15790397.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,7.68,7.74,7.54,7.61,-3.670886075949367,1057414820.0,227241.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.24,9.39,9.18,9.37,1.847826086956521,12099665228.0,2770702.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,-15.384615384615385,9543636.0,1337332.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,23.5,23.82,23.17,23.4,-2.500000000000006,6776744385.0,455179.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.18,0.18,0.18,0.18,5.8823529411764595,10357637.0,3366.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.39,3.4,3.39,3.4,5.919003115264796,139344729.0,1819.0,AUD
