symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FWL,Foley Wines Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.59,0.59,0.59,0.59,0.0,38784324.0,810,NZD
GBF,Smart Global Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.18,3.18,3.176,3.176,0.0,,38716,NZD
GEN,General Capital Ltd.,NZX,Finance,Investment Banks/Brokers,0.29,0.29,0.29,0.29,0.0,26644594.0,231,NZD
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.533,2.533,2.533,2.533,0.03949447077408728,,6221,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.899,4.766,4.807,3.7556658752428316,,346315,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.27,2.28,2.22,2.23,-2.6200873362445436,2982497404.0,697003,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.915,2.921,2.901,2.921,0.6894174422612899,,14160,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.3,8.3,8.0,8.01,-3.4939759036144684,933347281.0,17019,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.205,1.205,1.18,1.18,-2.0746887966805088,173178618.0,2650,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.043,6.055,6.043,6.055,0.3979439562261652,1203169489.5591648,4530,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.285,1.295,1.27,1.28,-0.3891050583657505,1211168232.0,850425,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,10.14,10.32,10.12,10.32,2.1782178217821846,602455522.0,50496,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,11.0,11.29,10.85,11.24,0.17825311942958622,11212286517.0,569343,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,0.88,0.91,0.88,0.91,0.0,176645826.0,88942,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.279,3.3,3.279,3.3,1.2269938650306762,,35193,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.125,1.125,1.1,1.1,-2.654867256637151,426714421.0,171650,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.51,3.528,3.5,3.518,0.1423284941645287,,80827,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.28,1.265,1.28,0.7874015748031503,451010356.55,110511,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.245,0.245,0.24,0.245,0.0,174358536.0,194342,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.99,1.0,0.975,0.99,-1.4925373134328264,1657030669.0,862806,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937775.0,4000,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.425,3.441,3.419,3.441,0.584624378836598,,57505,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.074,0.074,0.074,0.074,0.0,,2653,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.33,3.4,3.33,3.4,2.1021021021020974,446175388.0,1635,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.35,6.48,6.32,6.48,1.408450704225364,9057140725.0,272365,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.095,6.103,6.068,6.068,-0.8982524906091884,,23046,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,390,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.6,5.64,5.51,5.64,-0.35335689045937213,14935455872.0,818422,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.19,0.19,0.0,,4231,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.225,0.23,0.225,0.23,2.222222222222224,56559253.0,411250,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,63.9,63.9,63.0,63.0,-2.0979020979020895,6479951369.0,39667,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.53,0.54,0.53,0.54,2.8571428571428594,201077602.75082207,339779,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.166,0.175,0.166,0.175,11.464968152866234,234964138.31719774,104446,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.87,0.89,0.87,0.88,1.1494252873563229,,79632,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.245,0.25,0.245,0.25,2.040816326530614,31265434.0,31088,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.04,0.04,0.039,0.039,-2.500000000000002,39345551.0,330229,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.373,13.401,13.215,13.401,0.8883535345930914,,15975,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.224,2.226,2.222,2.226,0.18001800180018018,,9262,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.106,1.108,1.098,1.099,-0.6329113924050739,,303586,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.79,3.79,3.63,3.63,-4.221635883905018,757660063.0,17293,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.016,0.017,0.016,0.017,6.250000000000005,11389456.0,350283,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.048,3.049,3.045,3.049,0.1642575558475655,,38747,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.996,2.999,2.996,2.999,0.0,,78544,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.63,2.641,2.624,2.633,-0.7538635506973245,,108725,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.215,0.215,0.2,0.2,-6.9767441860465045,115709186.0,51505,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.04,1.04,1.03,1.03,-0.4830917874396033,151253378.0,7998,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.205,1.205,1.195,1.2,-0.4149377593361091,226758867.0,169069,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.527,2.533,2.514,2.533,0.4361617763679667,,13659,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.48,1.48,1.43,1.43,-3.378378378378381,486232444.0,1158492,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.81,0.815,0.795,0.815,-1.8072289156626522,601111733.0,475824,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.238,6.238,6.121,6.163,-0.8685861347916903,,46596,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.11,1.11,1.085,1.09,-0.4566210045662003,2028870108.0,967675,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.205,0.205,0.188,0.2,-2.4390243902438913,209630753.0,1401233,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.39,2.4,2.37,2.37,-1.6597510373443998,1210733501.0,73054,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.24,2.25,2.24,2.25,0.0,169839174.0,19967,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.465,0.465,0.465,0.465,0.0,24519241.0,1875,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.99,8.13,7.9,8.12,0.8695652173912858,5476017543.0,120548,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.25,0.25,0.25,0.25,0.0,41105114.0,1730,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.395,0.395,0.385,0.385,-1.2820512820512833,110552130.0,75022,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.48,1.48,1.47,1.47,-0.6756756756756763,340117355.0,81629,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.95,1.95,1.91,1.91,-1.7994858611825266,218448480.68737587,48400,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.162,0.162,0.161,0.161,-1.226993865030676,1630004.0,222,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.034,0.034,0.034,0.034,0.0,11493419.0,17676,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.5,2.5,2.36,2.4,-3.614457831325313,2526687692.0,639774,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,8.0,8.1,7.88,8.1,1.2499999999999956,748049133.0,20038,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.29,6.29,6.12,6.15,-2.5356576862123497,915068709.0,56155,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.73,2.75,2.73,2.75,1.102941176470581,228740419.0,11821,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.68,0.68,0.68,0.68,0.0,9983415.0,28,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.2,5.24,5.2,5.24,0.5758157389635364,215925648.0,42275,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.815,0.85,0.815,0.84,0.5988023952095813,921050946.0,389455,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.79,5.81,5.74,5.78,-0.5163511187607464,1139175863.0,46228,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.0,2.0,1.95,1.95,-3.4653465346534684,249015439.0,13828,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.37,3.38,3.33,3.38,0.5952380952380958,462588080.0,78836,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.095,1.11,1.04,1.04,-2.3474178403755785,1051268229.1421155,551052,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.485,0.485,0.48,0.48,0.0,289535091.0,30985,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.2,1.21,1.17,1.18,-1.6666666666666683,671354470.0,1540064,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.28,2.28,2.24,2.28,0.0,4309496635.0,3132358,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.02,9.03,9.0,9.0,-0.11098779134294992,236376434.0,462,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.55,0.55,0.53,0.535,-0.9259259259259267,98635969.0,284883,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,10.67,10.67,10.31,10.32,-3.189493433395871,2583568468.0,154180,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.19,0.19,0.18,0.18,-5.263157894736847,14588326.0,12259,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.88,4.88,4.87,4.87,-0.8146639511201635,48876552.0,3874,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.484,6.484,6.48,6.48,0.12360939431396796,6131893367.507387,15182,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.69,2.7,2.69,2.7,0.3717472118959194,329641229.0,7978,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.71,2.71,2.46,2.46,-9.558823529411772,601386752.0,14126,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.027,2.045,2.02,2.039,-1.1154219204655524,,36552,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.3,8.32,8.21,8.27,-1.5476190476190568,764612221.0,42244,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.017,0.017,0.017,0.017,-5.555555555555541,13451855.0,2082291,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.772,4.811,4.76,4.793,-0.5601659751037372,,659848,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.673,4.673,4.61,4.61,-1.157804459691239,,169280,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.24,0.24,0.24,0.24,0.0,39206754.0,11060,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.855,1.86,1.83,1.845,-0.539083557951483,637028054.0,241956,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.312,5.312,5.277,5.277,-0.9757928316757292,,6312,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.202,20.202,19.899,19.899,-0.8717744345920131,,160188,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.1,14.1,13.92,13.92,-1.70879819234572,,68804,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.764,3.8,3.755,3.755,-1.8557239937271346,,109596,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.648,9.72,9.648,9.699,0.528606965174131,,3587,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.76,8.76,8.65,8.65,-1.4020289524677914,,8242,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.881,2.904,2.881,2.903,-1.593220338983056,,61617,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.726,6.7,6.71,0.4340667564735805,,7937,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.78,4.78,4.74,4.75,-0.835073068893529,4789999962.0,100635,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.89,1.89,1.77,1.77,-6.3492063492063435,451396977.0,85933,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,7.0,7.0,6.97,6.99,-0.14285714285713982,5750346707.8031845,329,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,7.91,8.13,7.91,8.05,1.8987341772151944,1251074577.6455956,10136,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,50.68,50.68,48.6,49.63,-2.1490536277602454,172558205797.5619,13184,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.011,0.011,0.011,0.011,0.0,12082101.0,19250,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.72,0.725,0.72,0.72,0.0,248654981.0,81867,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.05,2.05,2.05,2.05,0.0,608058151.0,919,NZD
