symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BROCK.R,"Baan Rock Garden Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.24,1.34,1.24,1.34,-1.4705882352941189,1373500361.0,300,THB
BRR,Buriram Sugar Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.9,3.9,3.7,3.76,-3.589743589743593,3167191648.0,216322,THB
BRR.R,Buriram Sugar Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.9,3.9,3.7,3.76,-3.589743589743593,3167191648.0,216300,THB
BRRGIF,Buriram Sugar Group Power Plant Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.88,3.88,3.84,3.88,0.0,1358000000.0,1278834,THB
BSBM,"Bangsaphan Barmill Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.56,0.57,0.55,0.56,0.0,627858030.0,302704,THB
BSBM.R,"Bangsaphan Barmill Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.56,0.57,0.55,0.56,0.0,627858030.0,302700,THB
BSET100,BCAP SET100 ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,10.93,10.99,10.62,10.62,-4.15162454873647,,243886,THB
BSM,"BuilderSmart Public Co., Ltd.",SET,Producer Manufacturing,Building Products,0.39,0.39,0.38,0.39,-2.500000000000002,85220253.0,8600,THB
BSM.R,"BuilderSmart Public Co., Ltd. NVDR",SET,Producer Manufacturing,Building Products,0.39,0.39,0.38,0.39,-2.500000000000002,85220253.0,8600,THB
BTC,Brooker Group Public Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,0.21,0.22,0.2,0.2,-9.090909090909086,2376180456.0,19582873,THB
BTC.R,Brooker Group Public Co. Ltd. NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.21,0.22,0.2,0.2,-9.090909090909086,2376180456.0,19582600,THB
BTG,Betagro Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,21.2,21.8,21.2,21.2,-3.1963470319634673,42372120331.0,8723265,THB
BTG.R,Betagro Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,21.2,21.8,21.2,21.2,-3.1963470319634673,42372120331.0,8722400,THB
BTNC,Boutique Newcity Public Co. Ltd.,SET,Retail Trade,Apparel/Footwear Retail,20.0,20.0,19.9,20.0,-0.9900990099009866,242400009.0,8817,THB
BTNC.R,Boutique Newcity Public Co. Ltd. NVDR,SET,Retail Trade,Apparel/Footwear Retail,20.0,20.0,19.9,20.0,-0.9900990099009866,242400009.0,8800,THB
BTS,BTS Group Holdings Public Co. Ltd.,SET,Transportation,Other Transportation,2.26,2.3,2.18,2.18,-8.403361344537805,38303254674.0,112559021,THB
BTS.R,BTS Group Holdings Public Co. Ltd. NVDR,SET,Transportation,Other Transportation,2.26,2.3,2.18,2.18,-8.403361344537805,38303254674.0,112554400,THB
BTSGIF,BTS Rail Mass Transit Growth Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.56,2.56,2.54,2.54,-1.5503875968992262,14933040000.0,2559355,THB
BTSGIF.F,BTS Rail Mass Transit Growth Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,2.24,2.24,2.24,2.24,-16.41791044776119,,2600,THB
BTW,BT Wealth Industries PCL,SET,Producer Manufacturing,Industrial Machinery,0.1,0.11,0.1,0.1,0.0,75600001.0,879000,THB
BTW.R,BT Wealth Industries PCL NVDR,SET,Producer Manufacturing,Industrial Machinery,0.1,0.11,0.1,0.1,0.0,75600001.0,879000,THB
BUI,Bangkok Union Insurance Public Co. Ltd.,SET,Finance,Property/Casualty Insurance,12.9,13.4,12.9,13.1,2.3437499999999916,659973496.0,138673,THB
BUI.R,Bangkok Union Insurance Public Co. Ltd. NVDR,SET,Finance,Property/Casualty Insurance,12.9,13.4,12.9,13.1,2.3437499999999916,659973496.0,138600,THB
BVG,Blueventure Group Public Company Limited,SET,Finance,Insurance Brokers/Services,1.73,1.73,1.69,1.71,-0.5813953488372098,774000013.0,139500,THB
BVG.R,Blueventure Group Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,1.73,1.73,1.69,1.71,-0.5813953488372098,774000013.0,139500,THB
BWG,Better World Green Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.31,0.32,0.28,0.29,-12.121212121212132,2105798726.0,159757374,THB
BWG.R,Better World Green Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.31,0.32,0.28,0.29,-12.121212121212132,2105798726.0,159757300,THB
BYD,Beyond Securities Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.64,0.64,0.55,0.55,-17.91044776119403,3491121454.0,29097935,THB
BYD.R,Beyond Securities Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.64,0.64,0.55,0.55,-17.91044776119403,3491121454.0,29097600,THB
BYDCOM01,BYD Company Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Producer Manufacturing,Electrical Products,0.87,0.91,0.86,0.9,3.448275862068969,3536018248924.911,460919,THB
BYDCOM80,BYD Company Limited Units Thailand Depository Receipt Repr 0.001 Sh,SET,Producer Manufacturing,Electrical Products,0.38,0.41,0.38,0.4,5.263157894736847,3536018248924.911,35376457,THB
CATL01,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,4.38,4.48,4.38,4.38,-1.793721973094172,7155604476644.181,2602573,THB
CATL23,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,7.75,7.9,7.75,7.85,-0.6329113924050722,7155604476644.181,211877,THB
CATL80,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,19.3,19.7,19.3,19.4,-1.5228426395939123,7155604476644.181,471707,THB
CAZ,CAZ (Thailand) Public Co Limited,SET,Industrial Services,Engineering & Construction,1.58,1.59,1.54,1.58,-0.6289308176100634,467584873.0,86100,THB
CAZ.R,CAZ (Thailand) Public Co Limited NVDR,SET,Industrial Services,Engineering & Construction,1.58,1.59,1.54,1.58,-0.6289308176100634,467584873.0,86100,THB
CBG,Carabao Group Public Company Ltd,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,44.5,44.5,41.25,41.25,-9.340659340659341,45500000000.0,9811778,THB
CBG.R,Carabao Group Public Company Ltd NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,44.5,44.5,41.25,41.25,-9.340659340659341,45500000000.0,9808900,THB
CCET,"Cal-Comp Electronics (Thailand) Public Co., Ltd.",SET,Electronic Technology,Computer Peripherals,5.25,5.35,5.05,5.05,-9.821428571428568,58519216972.0,50573201,THB
CCET.R,"Cal-Comp Electronics (Thailand) Public Co., Ltd. NVDR",SET,Electronic Technology,Computer Peripherals,5.25,5.35,5.05,5.05,-9.821428571428568,58519216972.0,50571700,THB
CCP,"Chonburi Concrete Product Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.28,0.28,0.26,0.26,-7.142857142857148,775048480.0,3692964,THB
CCP.R,"Chonburi Concrete Product Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.28,0.28,0.26,0.26,-7.142857142857148,775048480.0,3692900,THB
CEN,Capital Engineering Network Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.71,0.71,0.67,0.7,-5.405405405405411,551405063.0,300400,THB
CEN.R,Capital Engineering Network Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.71,0.71,0.67,0.7,-5.405405405405411,551405063.0,300400,THB
CENTEL,Central Plaza Hotel Public Co. Ltd.,SET,Consumer Services,Restaurants,36.75,38.25,36.25,36.25,-9.937888198757763,54337500000.0,11011808,THB
CENTEL.R,Central Plaza Hotel Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,36.75,38.25,36.25,36.25,-9.937888198757763,54337500000.0,11010600,THB
CEYE,Chamni's eye Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,1.6,1.61,1.59,1.6,-0.6211180124223608,434700004.0,6300,THB
CEYE.R,Chamni's eye Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,1.6,1.61,1.59,1.6,-0.6211180124223608,434700004.0,6300,THB
CFARM,Chuwit Farm (2019) Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,0.74,0.75,0.72,0.72,-4.0000000000000036,435000000.0,1118848,THB
CFARM.R,Chuwit Farm (2019) Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,0.74,0.75,0.72,0.72,-4.0000000000000036,435000000.0,1118800,THB
CFRESH,"Seafresh Industry Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.8,0.8,0.69,0.69,-11.538461538461549,723137336.0,1734446,THB
CFRESH.R,"Seafresh Industry Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.8,0.8,0.69,0.69,-11.538461538461549,723137336.0,1734400,THB
CGD,Country Group Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.11,0.12,0.11,0.11,0.0,909274175.0,504616,THB
CGD.R,Country Group Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.11,0.12,0.11,0.11,0.0,909274175.0,504600,THB
CGH,Country Group Holdings Public Company Ltd,SET,Finance,Investment Banks/Brokers,0.43,0.44,0.41,0.43,0.0,1785552984.0,4725900,THB
CGH.R,Country Group Holdings Public Company Ltd NVDR,SET,Finance,Investment Banks/Brokers,0.43,0.44,0.41,0.43,0.0,1785552984.0,4725900,THB
CH,"Chin Huay Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.7,1.72,1.7,1.7,-0.5847953216374274,1368000031.0,104700,THB
CH.R,"Chin Huay Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.7,1.72,1.7,1.7,-0.5847953216374274,1368000031.0,104700,THB
CHAO,Chaosua Foods Industry Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.58,4.58,4.46,4.52,-1.7391304347826104,1379999971.0,214312,THB
CHAO.R,Chaosua Foods Industry Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.58,4.58,4.46,4.52,-1.7391304347826104,1379999971.0,214300,THB
CHARAN,"Charan Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,15.8,17.1,15.2,17.1,7.547169811320761,190799995.0,7900,THB
CHARAN.R,"Charan Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,15.8,17.1,15.2,17.1,7.547169811320761,190799995.0,7900,THB
CHASE,Chase Asia Public Company Limited,SET,Finance,Investment Managers,0.5,0.5,0.48,0.48,-7.692307692307699,1032867482.0000001,3696317,THB
CHASE.R,Chase Asia Public Company Limited NVDR,SET,Finance,Investment Managers,0.5,0.5,0.48,0.48,-7.692307692307699,1032867482.0000001,3696300,THB
CHAYO,Chayo Group Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.17,1.19,1.12,1.12,-6.666666666666654,1398735554.0,11600219,THB
CHAYO.R,Chayo Group Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.17,1.19,1.12,1.12,-6.666666666666654,1398735554.0,11599400,THB
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.18,0.2,0.18,0.19,-9.523809523809518,267756066.99999997,1607180,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.18,0.2,0.18,0.19,-9.523809523809518,267756066.99999997,1607100,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.58,1.61,1.55,1.55,-6.0606060606060534,18150001349.0,30484594,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.58,1.61,1.55,1.55,-6.0606060606060534,18150001349.0,30482100,THB
CHHONGQ19,China Hongqiao Group Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,14.5,15.4,14.5,15.3,8.51063829787235,1405917359713.9346,128746,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.3,0.34,0.28,0.3,-3.2258064516129057,421600003.0,116500,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.3,0.34,0.28,0.3,-3.2258064516129057,421600003.0,116500,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.99,6.89,6.94,0.14430014430015403,,717417,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.14,3.18,3.14,3.16,0.0,6907139712981.237,417912,THB
CHNXT5023,INVESCO Great Wall Growth Enterprise 50 Index Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.8,6.9,6.75,6.85,0.0,,222418,THB
CHO,Cho Thavee Public Co. Ltd.,SET,Consumer Services,Other Consumer Services,0.06,0.06,0.05,0.06,19.99999999999999,38311738.0,456420,THB
CHO.R,Cho Thavee Public Co. Ltd. NVDR,SET,Consumer Services,Other Consumer Services,0.06,0.06,0.05,0.06,19.99999999999999,38311738.0,456300,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,64.5,64.5,64.5,64.5,-0.3861003861003861,483750000.0,100,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,64.5,64.5,64.5,64.5,-0.3861003861003861,483750000.0,100,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.32,1.32,1.22,1.29,-1.5267175572519098,1047999953.9999999,176200,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.32,1.32,1.22,1.29,-1.5267175572519098,1047999953.9999999,176200,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.33,0.35,0.33,0.34,0.0,362731278.0,142900,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.33,0.35,0.33,0.34,0.0,362731278.0,142900,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.02,0.03,0.02,0.03,0.0,112097327.0,2024400,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.02,0.03,0.02,0.03,0.0,112097327.0,2024400,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.45,1.48,1.44,1.46,0.0,438000011.0,55100,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.45,1.48,1.44,1.46,0.0,438000011.0,55100,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,0.94,0.97,0.91,0.91,-8.080808080808078,693000007.0,529510,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,0.94,0.97,0.91,0.91,-8.080808080808078,693000007.0,529500,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,16.7,17.2,16.7,16.8,-4.545454545454549,29178985203.0,17344064,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,16.7,17.2,16.7,16.8,-4.545454545454549,29178985203.0,17343600,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.4,2.48,2.36,2.42,-3.9682539682539715,20486043302.0,22363018,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.4,2.48,2.36,2.42,-3.9682539682539715,20486043302.0,22362700,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.66,1.66,1.61,1.65,-1.1976047904191627,636513384.0,127396,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.66,1.66,1.61,1.65,-1.1976047904191627,636513384.0,127300,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.62,2.66,2.52,2.64,-0.7518796992481209,2553600082.0,570621,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.62,2.66,2.52,2.64,-0.7518796992481209,2553600082.0,570600,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.16,2.16,2.1,2.1,-2.77777777777778,4514729704555.002,4833,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.45,0.47,0.41,0.41,-10.869565217391314,507018051.0,122200,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.45,0.47,0.41,0.41,-10.869565217391314,507018051.0,122200,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.58,0.72,0.48,0.72,30.909090909090892,234396164.0,9061252,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.58,0.72,0.48,0.72,30.909090909090892,234396164.0,9061000,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.49,1.58,1.4,1.41,0.714285714285715,5632374904.0,933005,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.49,1.58,1.4,1.41,0.714285714285715,5632374904.0,933000,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,22.1,22.4,22.0,22.1,-0.4504504504504409,,32383,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,5.65,5.7,5.6,5.7,3.63636363636364,,1070,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.39,1.4,1.37,1.4,-1.4084507042253533,,44152,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.18,2.18,2.16,2.16,0.0,,1270,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.6,2.64,2.56,2.64,-0.7518796992481209,,38367,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.7,2.76,2.64,2.64,-5.035971223021572,,32755,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,7.1,7.1,7.0,7.0,-1.4084507042253471,,2133,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.11,1.11,1.06,1.07,-3.6036036036036063,1140973649.0,394701,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.11,1.11,1.06,1.07,-3.6036036036036063,1140973649.0,394700,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,25.25,25.75,25.0,25.75,0.0,,175930,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.8,5.95,5.6,5.7,-4.9999999999999964,8820000000.0,2697958,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.8,5.95,5.6,5.7,-4.9999999999999964,8820000000.0,2697700,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.04,1.04,1.0,1.01,-0.980392156862746,600744378.0,202926,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.04,1.04,1.0,1.01,-0.980392156862746,600744378.0,202900,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,23.2,23.9,23.1,23.2,-3.734439834024905,57543540315.0,16520751,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,23.2,23.9,23.1,23.2,-3.734439834024905,57543540315.0,16519000,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.47,0.47,0.43,0.45,-4.255319148936162,78681597.0,343100,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.47,0.47,0.43,0.45,-4.255319148936162,78681597.0,343100,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,31.25,31.75,30.5,31.5,2.4390243902439024,13950831981374.377,7341,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,50.0,51.25,50.0,50.0,-3.3816425120772946,464875455322.0,52824992,THB
CPALL.F,CP ALL Public Company Limited(Alien Mkt),SET,Retail Trade,Food Retail,53.0,53.25,53.0,53.25,2.898550724637681,464875455322.0,938600,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,50.0,51.25,50.0,50.0,-3.3816425120772946,464875455322.0,52808000,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,1.97,1.97,1.68,1.83,-7.575757575757572,323093579.0,228700,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,1.97,1.97,1.68,1.83,-7.575757575757572,323093579.0,228700,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,16.3,17.3,16.3,16.3,-2.976190476190476,175184715482.0,72105540,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,16.3,17.3,16.3,16.3,-2.976190476190476,175184715482.0,72100000,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,20.5,20.7,20.4,20.4,-2.857142857142864,162476210449.0,38976849,THB
CPF.F,Charoen Pokphand Foods Public Co. Ltd.(Alien Mkt),SET,Process Industries,Agricultural Commodities/Milling,21.7,21.7,21.7,21.7,0.46296296296295303,162476210449.0,1000,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,20.5,20.7,20.4,20.4,-2.857142857142864,162476210449.0,38972000,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,9.5,9.5,9.0,9.0,-6.735751295336791,385999985.0,238414,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,9.5,9.5,9.0,9.0,-6.735751295336791,385999985.0,238400,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.6,3.6,3.4,3.5,-3.314917127071826,2290564428.0,555100,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.6,3.6,3.4,3.5,-3.314917127071826,2290564428.0,555000,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.68,0.68,0.61,0.62,-11.428571428571423,307890983.0,479870,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.68,0.68,0.61,0.62,-11.428571428571423,307890983.0,479800,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,67.75,68.75,66.75,67.0,-4.285714285714286,312959506836.0,11932464,THB
CPN.F,Central Pattana Public Co. Ltd.(Alien Mkt),SET,Finance,Real Estate Development,62.75,62.75,62.75,62.75,0.0,312959506836.0,100,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,67.75,68.75,66.75,67.0,-4.285714285714286,312959506836.0,11930400,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.25,6.2,6.2,-1.5873015873015817,2687825700.0,558708,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.9,12.0,11.8,11.8,-2.479338842975198,43814996474.0,3749545,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.82,2.88,2.78,2.78,-3.472222222222225,573120023.0,45800,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.82,2.88,2.78,2.78,-3.472222222222225,573120023.0,45800,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,0.99,1.0,0.99,1.0,0.0,900000000.0,17201,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,0.99,1.0,0.99,1.0,0.0,900000000.0,17200,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.65,5.75,5.55,5.6,-2.6086956521739193,5560250000.0,165106,THB
CPTREIT.F,C.P. Tower Leasehold Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,6.0,6.0,6.0,6.0,28.75536480686695,5560250000.0,100,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.28,2.28,2.24,2.24,-3.4482758620689493,1391999960.0,635400,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.28,2.28,2.24,2.24,-3.4482758620689493,1391999960.0,635400,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.44,0.44,0.43,0.43,-4.444444444444448,341184586.0,47300,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.44,0.44,0.43,0.43,-4.444444444444448,341184586.0,47300,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,20.0,20.3,19.2,19.8,-3.883495145631071,124238602301.0,28276974,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,20.0,20.3,19.2,19.8,-3.883495145631071,124238602301.0,28274700,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.34,0.37,0.34,0.36,0.0,180000007.0,908100,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.34,0.37,0.34,0.36,0.0,180000007.0,908100,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,18.5,18.6,17.4,17.4,-7.936507936507938,23338461040.0,1159438,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,18.5,18.6,17.4,17.4,-7.936507936507938,23338461040.0,1159200,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.32,3.36,3.28,3.36,-1.176470588235295,5675317901399.254,99410,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.38,2.42,2.36,2.4,0.0,5675317901399.254,35073,THB
