symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,3.75,3.78,3.66,3.67,-3.9267015706806263,6767428303.0,42330860,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.75,7.75,7.44,7.64,-0.7792207792207856,3803561503.0,12001900,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.25,7.39,7.21,7.35,2.083333333333326,8081681122.0,22206342,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,14.6,15.06,14.4,14.45,-4.2412193505632905,2990346385.0,4507800,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,32.91,34.48,32.9,33.45,-2.7616279069767318,54065799821.0,113183684,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.14,18.28,17.78,18.1,-0.8219178082191704,7324213661.0,7041235,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,15.65,15.8,15.33,15.59,-1.5161086544535705,6037997721.0,6124700,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.97,7.09,6.94,7.03,0.14245014245015208,33396878668.999996,44476231,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,25.63,26.0,25.63,25.95,0.4645760743321758,13399190863.0,5393740,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,22.5,23.3,22.3,22.8,-1.7664799655320986,21166606480.0,7373518,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.49,5.58,5.45,5.53,-0.5395683453237295,9046416915.0,14694213,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.4,3.49,3.36,3.44,-0.5780346820809253,14830643103.0,28083157,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,20.38,20.65,19.64,19.71,-4.552058111380135,25093450000.0,27282977,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,39.99,41.15,39.67,39.89,-1.8213142997784937,28902358576.0,33722363,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,7.71,7.71,7.26,7.71,9.985734664764625,16740109878.0,125323096,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,5.34,5.56,5.29,5.37,-0.18587360594795144,7566897357.0,82508898,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,9.9,10.03,9.74,9.82,-2.8684470820969254,3895807670.0,13805715,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,13.27,14.37,13.23,13.69,1.4074074074074037,62997809768.841736,117683812,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.98,9.15,8.9,8.93,-1.4348785871964764,6029712170.0,5411100,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.98,13.04,12.54,12.64,-4.169825625473836,6230427198.0,11620500,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.5,18.68,17.5,17.97,-5.7187827911857285,10181944662.0,17044721,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.25,26.34,25.52,25.76,-2.902374670184695,10126408478.0,7022344,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,10.0,10.14,9.89,9.94,-2.0689655172413874,24114443617.0,36077279,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.96,4.0,3.88,3.94,-1.990049751243772,3209189878.0,10150775,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.17,2.2,2.02,2.05,-8.071748878923774,2244669526.0,127835600,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.0,9.01,8.64,8.67,-4.6204620462046195,9362554404.0,16967158,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.3,6.43,6.11,6.33,3.094462540716619,9820576766.0,88718804,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,8.44,8.48,7.95,8.37,1.3317191283292908,36684549362.0,391534990,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.12,9.45,9.06,9.3,1.9736842105263324,18102845692.0,21378705,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,24.7,24.82,24.23,24.3,-3.9525691699604746,26461504537.0,13941435,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,37.96,38.43,37.49,37.84,-2.0957309184993407,173633318160.44852,93338625,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.48,12.91,12.45,12.85,-0.07776049766718342,13778022657.0,30473274,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,16.45,16.96,16.44,16.52,-0.42194092827004387,53516010894.0,121734746,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.54,3.59,3.44,3.48,-3.064066852367685,3613950630.0,20796400,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.57,2.58,2.51,2.53,-3.065134099616861,20550415910.0,81462855,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,17.87,19.66,17.87,19.66,10.01678791270285,15516391976.0,49023958,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.44,3.45,3.3,3.36,-4.545454545454549,8840174874.0,101044336,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.71,4.74,4.63,4.68,-0.42553191489362685,24437568375.0,51675574,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.2,7.21,7.02,7.16,-1.7832647462277078,14950109805.0,30465105,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.94,3.96,3.89,3.92,-1.754385964912288,7454320643.0,25381626,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,11.7,12.06,11.28,12.06,10.03649635036496,5786880020.0,43899381,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,20.2,21.13,20.02,20.94,2.697400686611087,15817952714.0,30830501,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.89,5.03,4.87,4.95,-0.4024144869215206,103207947713.0,542906680,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,13.6,13.66,13.27,13.39,-2.5473071324599683,4635473719.0,5639200,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.72,6.72,6.52,6.56,-3.1019202363367797,3145920937.0,9547182,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,14.35,14.9,14.11,14.45,0.0,26677132088.0,61482519,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,8.42,8.45,8.15,8.17,-4.444444444444453,15842573187.0,32263295,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,9.83,10.14,9.82,9.94,-0.5005005005005077,85135674153.28271,84038558,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,20.22,20.6,20.1,20.3,-3.4253092293054186,33373987974.000004,52074496,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,7.4,7.85,7.1,7.78,8.963585434173678,3432097791.0,108450769,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.98,4.99,4.92,4.97,-0.7984031936127752,119727455021.21191,106294273,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,13.15,13.29,12.61,13.25,1.7665130568356409,86113046658.0,50432794,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,78.0,78.06,76.7,77.45,-1.5132248219735474,591343572845.2415,27478559,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,27.5,28.31,27.41,27.72,-0.5025125628140724,244217062781.87292,123169169,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,31.15,33.08,31.11,32.28,1.1912225705329234,32494049495.0,61646898,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,5.12,5.25,5.11,5.21,0.773694390715668,13742981307.0,25470821,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.8,2.81,2.76,2.78,-1.7667844522968292,8458671591.0,27831497,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,14.0,14.32,13.96,14.24,0.9213323883770431,13360749546.0,14456819,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.2,7.33,7.17,7.23,-0.6868131868131844,5066850376.0,17008839,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.38,5.42,5.18,5.33,2.303262955854129,4585241408.0,110880346,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,86.48,86.7,83.05,86.01,-0.17409470752088146,134275655598.99998,21221787,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,11.68,11.76,11.32,11.42,-4.114189756507139,8074866496.0,19758298,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.72,7.89,7.68,7.82,0.38510911424904043,20636278554.0,34981157,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.1,12.11,11.78,11.8,-3.75203915171288,6926850742.0,9535216,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,5.15,5.43,5.1,5.39,2.4714828897338386,32440289236.0,104788292,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.75,7.75,7.5,7.58,-3.807106598984769,6145488195.0,23944436,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.38,6.39,6.14,6.16,-4.496124031007753,3506107935.0,13385912,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.61,4.68,4.49,4.58,-2.9661016949152477,11605858391.0,100058060,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.08,7.17,6.96,7.03,-0.8462623413258055,4072607907.0,13248401,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,18.38,18.55,17.58,18.11,-0.1653803748621893,19740825549.0,96955846,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,54.0,54.55,53.59,54.08,-0.533382379988963,34466889172.0,7191671,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.09,12.45,11.98,12.14,-0.9787928221859643,144038037435.0,92520926,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,56.17,60.47,54.0,60.22,9.113969922087337,92442013557.0,131767365,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.83,3.85,3.71,3.73,-3.8659793814432972,3953433095.0,21161303,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.22,12.38,12.13,12.28,0.40883074407194553,23997409299.0,6657771,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.34,7.49,7.23,7.41,-0.4032258064516162,6023687244.0,6556406,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.34,2.37,2.27,2.3,-3.361344537815129,4834042892.0,52984400,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.26,6.35,6.24,6.31,0.0,9795903644.0,19008400,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.61,9.61,9.36,9.38,-3.4979423868312742,7474609014.0,13216807,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,9.08,9.12,8.85,8.91,-3.0467899891186003,8999330087.0,19962000,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.0,9.02,8.81,8.93,-2.40437158469946,3019711256.0,3805601,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.1,7.31,7.1,7.2,1.5514809590973246,4807868163.0,24792801,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.12,22.33,20.3,22.33,9.999999999999988,18859061083.0,117063430,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.63,5.65,5.52,5.59,-0.35650623885918825,5080349944.0,24799664,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.5,3.55,3.4,3.43,-2.8328611898016898,3788141992.0,19688750,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,21.3,22.45,21.15,22.45,9.995100440960309,12869617338.0,65326532,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,35.15,35.21,34.51,34.7,-2.0880361173814754,28477491065.521027,8190103,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.07,5.07,4.94,4.97,-2.929687500000007,4320107091.0,16630861,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.77,4.77,4.62,4.67,-2.910602910602904,10732238390.0,37039103,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.14,2.17,2.1,2.13,-0.9302325581395358,6845433910.0,33624920,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.78,2.83,2.74,2.81,1.8115942028985605,2841575308.0,17715901,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,21.0,21.8,20.63,21.21,4.585798816568046,28241096664.0,193136020,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.81,4.87,4.63,4.73,1.9396551724138096,4696067004.0,71319659,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.52,6.56,6.39,6.41,-2.7314112291350487,6296055274.0,25249111,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.82,3.88,3.77,3.83,-1.794871794871791,7158327348.0,45388540,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.45,13.15,12.39,12.69,0.39556962025315606,8471436392.0,21196689,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.72,6.74,6.44,6.61,-3.5036496350364867,8926635239.0,65565679,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,36.69,36.69,35.65,35.78,-3.817204301075273,4533233269.0,2201200,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.8,11.98,11.64,11.66,-2.345058626465656,24209468524.0,46352055,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.14,6.17,6.02,6.03,-1.791530944625398,3584472261.0,8851900,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.92,6.99,6.74,6.8,-2.4390243902439015,4572811334.0,23100971,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.85,7.11,6.83,6.94,0.2890173410404691,7206497540.0,30226046,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,16.21,16.39,15.18,15.36,-7.858428314337146,5746288113.0,25042319,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.31,11.78,11.21,11.39,-2.48287671232876,8068730846.0,57246321,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,39.21,41.1,38.8,39.58,-5.424133811230593,21191606512.0,27836662,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.65,4.66,4.53,4.58,-3.3755274261603407,13110994870.0,63803469,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,9.04,9.27,8.96,9.09,0.9999999999999984,18599420654.0,43253405,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,55.8,56.19,55.5,56.01,-0.07136485280998957,100007914924.0,7148005,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.02,5.14,5.02,5.08,-0.3921568627450897,24111089282.0,48553781,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.32,6.39,6.26,6.3,-1.5625000000000084,8275248255.0,12528952,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.54,8.9,8.51,8.83,2.4361948955916573,19540361225.0,102783004,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.87,9.43,8.82,9.21,2.6755852842809387,8742920308.0,26588141,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.63,3.72,3.4,3.48,-1.1363636363636374,3473652384.0,186957322,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.57,6.8,6.36,6.45,-3.8748137108792817,5218019817.0,72947202,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,30.68,32.55,30.22,31.99,4.032520325203246,49152899048.0,301967080,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.77,5.79,5.58,5.68,-2.4054982817869512,2905436160.0,9842390,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.46,18.63,18.15,18.39,-1.3412017167381975,12681067323.0,5415300,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,15.0,15.28,14.73,14.8,-3.645833333333325,7445499209.0,17165924,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.69,2.74,2.61,2.64,0.7633587786259549,13899301522.0,141864400,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.12,6.23,6.05,6.14,-1.4446227929374116,13900506960.0,11388371,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,9.86,9.86,9.57,9.86,10.044642857142842,4307908026.0,30756586,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,17.63,17.92,17.3,17.46,-4.433497536945806,17531617676.0,44666428,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.01,5.08,4.95,5.04,-0.3952569169960391,7379376181.0,14803807,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.03,5.03,4.83,4.83,-5.108055009823179,6562149730.0,48830097,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,19.26,19.53,18.6,18.68,-6.925759840558049,66539242045.00001,162375550,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.33,3.36,3.21,3.27,-4.105571847507335,8032257700.0,146766535,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,11.6,12.33,11.43,12.12,6.596306068601583,9815956712.0,68125844,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.58,3.62,3.54,3.59,-0.5540166204986154,18461434921.0,71524441,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.29,2.29,2.22,2.24,-3.0303030303030236,41714092673.0,298300220,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.58,8.72,8.36,8.51,-2.4082568807339544,3780924310.0,18110200,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.95,5.96,5.76,5.8,-3.814262023217254,7819026235.0,53773137,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.72,5.76,5.62,5.66,-2.5817555938037775,11356180356.0,20176705,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,108.98,110.18,107.6,108.17,-2.1085972850678716,162649592834.0,10817375,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.06,6.08,5.81,5.91,-3.2733224222585955,3643753998.0,19330100,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,7.75,7.77,7.51,7.66,-2.1711366538952737,6570380228.0,39763303,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.72,6.78,6.6,6.69,-2.9027576197387415,11331544249.0,57720482,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.41,4.44,4.28,4.32,-4.424778761061932,2909055827.0,20188801,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,11.45,11.61,11.24,11.4,0.7067137809187285,4839833258.0,28942300,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,25.16,25.73,24.35,25.1,-1.1811023622047132,21940345461.0,38674949,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.5,11.51,11.01,11.34,-0.6134969325153399,27405474167.0,108624994,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.6,16.1,15.41,15.57,-1.580278128950695,3060220780.0,11417403,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.15,5.24,5.1,5.18,-0.38461538461539346,8084047164.0,34637353,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.1,12.23,11.72,11.86,-2.7868852459016384,2921549420.0,6074600,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.73,5.83,5.68,5.79,-0.6861063464837056,22813742891.0,144129933,CNY
