symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1F3,Aspen (Group) Holdings Ltd.,SGX,Finance,Real Estate Development,0.035,0.035,0.034,0.034,-5.555555555555541,38997706.0,3322300,SGD
1H3,Clearbridge Health Ltd.,SGX,Health Services,Hospital/Nursing Management,0.002,0.002,0.002,0.002,0.0,8591642.0,500000,SGD
1H8,LY Corporation Limited,SGX,Consumer Durables,Home Furnishings,0.038,0.048,0.03,0.048,20.0,23464021.0,20900,SGD
1J4,JEP Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.29,0.3,0.28,0.28,-5.08474576271185,121963715.0,128100,SGD
1J5,Hyphens Pharma International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.33,0.33,0.33,0.33,-1.492537313432837,103581393.0,468600,SGD
1J7,Jawala Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.15,0.15,0.12,0.12,-20.0,14216880.0,9000,SGD
1L2,Hiap Seng Industries Limited,SGX,Industrial Services,Engineering & Construction,0.017,0.018,0.016,0.017,0.0,82409015.0,17615000,SGD
1MZ,Nam Cheong Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.36,1.43,1.32,1.42,2.158273381294966,545811864.0,4033300,SGD
1R6,Avi-Tech Holdings Pte. Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.172,0.19,0.171,0.171,0.0,29248875.0,57100,SGD
1V3,Mooreast Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.132,0.135,0.13,0.135,1.5037593984962419,34965001.0,210000,SGD
1Y1,9R Limited,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.037,0.037,-7.500000000000007,41188683.0,54900,SGD
40B,Healthbank Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.042,0.042,0.042,0.042,0.0,4611600.0,11000,SGD
40N,Versalink Holdings Ltd,SGX,Producer Manufacturing,Office Equipment/Supplies,0.052,0.054,0.052,0.054,0.0,7290000.0,600,SGD
40T,ISEC Healthcare Ltd,SGX,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,195606812.0,18800,SGD
40V,Alset International Limited.,SGX,Consumer Durables,Homebuilding,0.022,0.022,0.022,0.022,-4.347826086956526,80332402.0,50000,SGD
40W,ZICO Holdings Inc.,SGX,Commercial Services,Miscellaneous Commercial Services,0.063,0.065,0.056,0.06,-7.692307692307699,26686968.0,503700,SGD
41B,Huationg Global Ltd.,SGX,Industrial Services,Engineering & Construction,0.865,0.87,0.835,0.84,-3.448275862068969,164464450.0,1155900,SGD
41F,GSS Energy Limited,SGX,Electronic Technology,Electronic Production Equipment,0.011,0.011,0.01,0.01,0.0,10668628.0,831000,SGD
41O,LHN Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.62,0.63,0.61,0.615,-3.1496062992126013,271403914.0,1013500,SGD
41T,GCCP Resources Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,6133396.0,200,SGD
42C,iX Biopharma Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.196,0.205,0.19,0.191,-4.5000000000000036,207259183.0,15692000,SGD
42E,Choo Chiang Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.44,0.44,0.43,0.43,-1.1494252873563229,90376647.0,50100,SGD
42F,Totm Technologies Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.022,0.02,0.022,0.0,32999792.999999996,2238900,SGD
42L,Taka Jewellery Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.22,0.225,0.215,0.22,0.0,123069321.0,739600,SGD
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.038,0.038,0.036,0.036,-7.6923076923077,18908920.0,1440600,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.28,0.285,0.28,0.28,0.0,171456490.0,51200,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.043,0.043,0.043,0.043,-2.2727272727272747,80385674.0,600,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.061,0.062,0.059,0.06,-6.250000000000005,93151590.0,5967500,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.032,0.031,0.031,-6.060606060606066,63727399.0,8583500,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.049,0.049,0.049,0.049,0.0,5277300.0,33700,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.059,0.061,0.059,0.06,0.0,62290545.0,2082400,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.079,0.079,0.073,0.073,-10.97560975609757,32800164.000000004,1853200,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,16300,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.026,0.026,0.025,0.025,-7.407407407407401,10734876.0,6492900,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.535,0.545,0.53,0.535,-1.8348623853211024,250842711.0,99500,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.005,0.004,0.005,0.0,26902783.0,26788700,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.02,0.02,0.019,0.019,-5.000000000000004,22590444.0,1586000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.76,0.76,0.76,0.76,0.0,45533498.0,3100,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,600000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.395,0.395,-4.8192771084337265,79393315.0,313000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.415,0.42,-5.6179775280898925,60519999.0,255700,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.069,0.069,0.069,0.069,0.0,18933599.0,10000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.02,0.022,0.02,0.021,-8.695652173913036,29478841.0,809900,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,20495204.0,40700,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.27,1.31,1.22,1.29,-2.2727272727272747,951023616.0,13264600,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.119,0.12,0.118,0.118,-1.6666666666666683,65569349.0,586000,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.06,0.06,0.059,0.059,-1.6666666666666683,46101225.0,952100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.36,1.5,1.32,1.5,3.448275862068969,1286879379.0,45846400,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.118,0.129,0.118,0.129,5.737704918032792,84174944.0,27000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.091,0.091,0.09,0.09,-1.0989010989010999,46507978.0,305200,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,-10.714285714285724,15643620.0,348700,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.063,0.07,0.063,0.066,-7.0422535211267485,55573939.0,21009300,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.003,-25.0,103050989.0,32664800,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,-14.285714285714285,8261443.999999999,5000,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.027,0.027,0.027,0.027,-6.896551724137937,11324841.0,1239700,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.007,0.007,0.007,0.007,-12.5,13692306.0,6504200,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,0.0,8042876.0,534400,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.002,0.001,0.001,0.0,12205710.0,10015600,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.083,0.083,0.083,0.083,-1.1904761904761914,72122402.0,1568300,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.034,0.034,0.034,0.034,-2.8571428571428594,48788890.0,250000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.093,0.103,0.093,0.102,18.6046511627907,31935378.0,487200,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.038,0.04,0.037,0.037,-11.904761904761916,115897665.0,2910500,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.008,0.008,-11.111111111111102,16766279.0,3000100,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,400,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.142,0.142,0.142,0.142,0.0,23363427.0,28500,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,9700,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.84,0.84,0.8,0.805,-3.592814371257475,449467431.0,805500,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.003,0.003,0.003,-25.0,9700268.0,10000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.018,0.018,0.018,0.018,-5.263157894736847,21828068.0,100000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.92,1.96,1.86,1.94,-2.020202020202022,275283147.0,423000,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.025,0.025,-3.8461538461538365,66483048.99999999,122000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.255,0.255,-3.7735849056603805,129249691.00000001,50500,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.45,0.45,0.405,0.405,-9.999999999999996,59985000.0,300,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,700000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.31,2.37,2.25,2.33,-2.9166666666666603,8127681182.0,35310000,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.05,0.06,0.049,0.06,13.20754716981132,12092116.0,24100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,66000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.037,0.037,0.037,0.037,0.0,39051992.0,300,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.068,0.068,0.068,0.068,-1.449275362318842,22418158.0,117600,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.025,0.021,0.025,-16.66666666666666,5372908.0,10000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.048,0.048,0.046,0.046,-6.122448979591842,17610009.0,800000,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.011,0.013,0.01,0.011,0.0,28863812.0,60359900,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.031,0.031,0.031,0.031,-8.823529411764714,16529947.0,18900,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.004,0.003,0.004,0.0,6909879.0,1700000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.025,0.025,0.024,0.024,-7.692307692307685,6715855.0,200000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.091,0.094,0.088,0.088,0.0,62122908.0,265800,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.01,0.01,0.009,0.009,-18.181818181818183,20710036.0,10444700,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.495,0.5,0.495,0.495,-1.0000000000000009,409200592.0,491900,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.022,0.022,0.02,0.021,-8.695652173913036,40959791.0,65074400,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.004,0.005,0.004,0.004,-20.0,12554619.0,7094700,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.06,0.062,0.057,0.057,-4.999999999999993,49697445.0,1077200,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.079,0.08,0.078,0.078,-3.703703703703707,228275897.0,1374100,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.044,0.044,0.044,0.044,0.0,48750340.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.71,0.72,0.695,0.695,-3.472222222222225,288716166.0,2375500,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.043,0.043,0.043,0.043,4.8780487804877914,10769264.0,31000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.075,0.075,0.069,0.069,-13.749999999999996,437052412.0,1595300,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.7,0.72,0.685,0.72,-2.040816326530614,345859788.0,18500,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.38,0.38,0.36,0.365,-2.6666666666666687,523464203.0,201600,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.069,0.083,0.069,0.081,3.84615384615385,22625544.0,7700,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.017,0.018,0.017,0.018,12.49999999999999,26699400.0,1911500,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.153,0.164,0.151,0.161,3.8709677419354875,582431047.0,54439400,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.28,0.3,0.28,0.3,3.448275862068969,31319999.0,60700,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.14,1.15,1.14,1.15,0.0,139580905.0,286400,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.555,0.555,0.55,0.55,-0.9009009009009016,112081310.0,234900,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.073,0.079,0.073,0.077,-2.5316455696202556,37080571.0,728100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.081,0.081,0.079,0.079,-5.952380952380958,32510247.999999996,1838700,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.074,0.076,0.071,0.075,7.142857142857128,14236763.0,314900,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.122,0.122,0.122,0.122,-4.687500000000004,22326273.0,31000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.03,0.03,-11.764705882352951,6143326.0,100,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.036,0.036,0.036,0.036,-10.000000000000009,13125147.0,90900,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.125,0.125,0.113,0.115,-9.448818897637793,40305254.0,2867300,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.015,0.015,0.015,0.015,0.0,7884454.0,20000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.047,0.047,0.045,0.045,-4.255319148936175,6354000.0,13600,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.079,0.12,0.079,0.09,13.924050632911387,11545511.0,11961300,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.074,0.074,0.074,0.074,0.0,88666816.0,70700,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.107,0.108,0.107,0.108,0.0,12255844.0,64600,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.85,1.99,1.84,1.99,15.028901734104046,705308886.0,16652500,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.171,0.17,0.17,3.030303030303033,39951699.0,46700,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,-4.255319148936175,7869556.0,6000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.38,0.39,0.37,0.375,2.739726027397263,677511886.0,5778800,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.139,0.139,0.128,0.131,-2.2388059701492558,70150629.0,761800,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.086,0.086,0.085,0.086,0.0,369213172.0,40100,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.089,0.171,0.089,0.17,-0.5847953216374274,16864000.0,21000,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.06,0.06,0.059,0.059,-7.812500000000007,18599798.0,180300,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.495,0.495,0.495,0.495,0.0,213122261.0,100,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.025,0.026,0.024,0.025,0.0,111078237.0,1341600,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.086,0.086,0.085,0.085,-4.494382022471899,71243078.0,4156700,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.162,0.172,0.161,0.171,17.931034482758637,188836546.0,181560700,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.905,0.91,0.86,0.86,-1.1494252873563229,769515004.0,2228800,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.009,0.008,0.009,0.0,13316644.0,2000,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.097,0.097,0.097,0.097,-1.0204081632653068,4811800.0,3000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.33,2.33,2.33,2.33,0.0,5761685446.844107,1000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.74,0.75,0.715,0.745,-1.3245033112582794,582704149.0,3023300,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.13,1.18,1.12,1.15,0.0,1977230650.0,9142300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.089,0.091,0.088,0.09,-2.173913043478263,57391974.0,799300,SGD
8U7U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.182,0.182,0.182,0.182,-6.185567010309283,369830241.89985836,2100,EUR
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.053,0.054,0.05,0.051,-10.526315789473694,98806188.0,19850300,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.585,0.615,0.58,0.605,-3.200000000000003,2180680375.0,16584100,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.306,1.306,1.294,1.294,5.978705978705975,,82800,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.48,2.48,2.42,2.44,-2.0080321285140665,2008063426.0,2188600,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.97,3.01,2.95,3.01,-1.633986928104584,15262873308.0,16410800,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.041,0.041,0.039,0.039,-7.1428571428571495,51722774.0,3555800,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.02,0.02,0.02,-20.000000000000004,11331480.0,25100,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.03,1.04,1.01,1.03,-4.629629629629633,262060110.0,415300,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.01,0.011,0.0,13112250.0,2203300,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.082,0.092,0.082,0.092,0.0,1689480.0,1200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.31,0.33,0.305,0.31,-3.1250000000000027,329290540.0,4288400,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.67,2.68,2.62,2.68,-0.3717472118959029,12406152857.0,31514074,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.129,0.133,0.128,0.131,0.7692307692307698,290322521.0,177100,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.089,0.094,0.089,0.091,-1.0869565217391315,338870501.0,54407700,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.002,0.001,0.002,100.0,27570763.0,1355400,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.143,1.144,1.141,1.143,0.26315789473685214,,1282485,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.059,0.058,0.058,-1.694915254237278,1560022927.0,4730900,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.077,0.08,0.077,0.08,3.8961038961038996,23081623.0,64600,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.152,0.152,0.152,0.152,3.40136054421769,56168386.0,200,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.54,0.54,0.53,0.535,-2.7272727272727297,3346743359.0,21289100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.52,1.52,1.488,1.488,-2.23390275952694,,617993,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.198,1.198,1.198,1.198,1.5254237288135608,,304521,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.023,0.023,0.023,0.0,20774441.0,310000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.04,1.04,1.04,1.04,1.960784313725492,1151852161.0,500,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.4,2.4,2.33,2.35,-4.471544715447149,1585130994.0,162000,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.05,9.08,8.88,9.08,-2.2604951560817987,2831064833.0,3271700,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.04,0.04,0.04,0.04,0.0,15331519.0,2100,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.3,2.31,2.28,2.29,-0.8658008658008665,5646853512.0,13122000,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.026,0.026,0.026,0.026,-7.1428571428571495,25147316.0,10500,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.77,0.77,0.755,0.765,-0.6493506493506499,1141269402.0,2706200,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.685,0.685,0.67,0.675,-1.4598540145985412,1192518360.0,5145300,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.71,13.71,13.38,13.42,-2.7536231884058027,2940528704.899354,51070,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.455,0.455,0.42,0.435,-4.3956043956043995,43832089.0,355100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.255,0.26,0.255,0.255,-1.9230769230769247,550001161.0,2005000,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.625,0.675,0.615,0.64,2.400000000000002,22693642.0,58800,SGD
