symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,3.28,3.28,3.095,3.18,-3.3434650455927013,123600842.0,53541,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,213.0,218.0,212.0,214.0,-0.9259259259259258,324000000.0,1163,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,19.46,19.52,18.3,19.36,0.20703933747411568,4118783086.0000005,19597,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,9.02,9.28,9.02,9.28,1.5317286652078643,231374372.0,5475,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,10.52,10.92,10.42,10.92,-0.18281535648994127,3174457154.0,259090,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1420.0,1420.0,1420.0,1420.0,0.0,106500004.0,2,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,87.15,87.95,86.9,87.3,-0.3424657534246543,3333770683.0,59989,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,32.66,32.78,32.34,32.46,0.30902348578492406,3797076432.0,24601,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,308.0,309.0,304.0,309.0,0.3246753246753247,494157048.0,1136,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.24,12.46,12.24,12.3,0.6546644844517191,516554847.0,91621,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.171,0.175,0.17,0.17,-2.857142857142844,7833333.0,9746,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.3,2.33,2.28,2.33,1.0845986984815579,319185989.0,76144,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,167.0,169.6,165.4,168.8,0.35671819262783755,4257895751.0,16376,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,192.2,198.8,190.8,197.6,2.436495593571793,10153016381.0,113226,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,-4.62962962962963,,15,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,13661999.0,5,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.732,1.748,1.72,1.724,-1.485714285714287,232861324.0,21288,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.4,5.48,5.38,5.42,0.37037037037036247,94517346.0,6759,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,122.2,123.8,121.8,122.3,0.0,13334268411.0,137812,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.28,10.34,10.1,10.298,-0.5024154589371942,633920941.0,10032,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.35,36.6,35.9,36.3,-0.13755158184320293,487158466.0,12051,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.06,10.06,9.82,9.82,0.20408163265305687,779258748.0,2193,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.15,22.3,22.1,22.1,-0.2257336343114996,1629470860.0,80131,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,625.0,625.0,625.0,625.0,0.0,612183772.0,10,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,26.0,26.0,26.0,26.0,0.0,56031375.0,10,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.5,19.5,18.5,19.4,3.466666666666659,1317440634.0,8292,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.45,1.45,1.45,1.45,0.0,8667075.0,133,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,79.55,80.8,79.2,80.8,1.126408010012505,9876750128.0,83533,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,45.5,45.5,45.05,45.1,-0.987925356750814,1676212309.0,19464,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.9,19.14,18.72,18.9,0.0,381561190.0,37487,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,7.84,7.94,7.74,7.74,-3.0075187969924837,223442984.0,1632,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.94,3.96,3.86,3.88,-1.020408163265307,128716115.0,2984,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.02,15.16,14.94,15.14,-0.13192612137202883,450267853.0,20391,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.4,5.4,5.4,5.4,5.882352941176485,47556653.0,8,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.3,24.3,24.1,24.15,-0.20661157024793683,247449794.0,1036,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.8,33.8,33.8,33.8,0.0,15619791.0,230,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.5,17.5,17.35,17.4,-0.5714285714285796,133530009.0,2230,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,63.2,64.0,63.0,63.2,0.317460317460322,606778687.0,2118,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,118.05,122.35,117.9,122.35,2.9015979814970465,49660068984.0,332842,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,77.0,80.7,76.4,80.7,3.994845360824754,5976118730.0,57268,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.765,0.765,0.765,0.765,-3.1645569620253196,16976710.0,10,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,26.55,27.25,26.45,27.15,1.495327102803733,716286802.0,24798,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,9850.0,10040.0,9570.0,9950.0,0.5050505050505051,8078528488.0,1350,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8556,0.8556,0.8447,0.8447,-1.7333643555141953,,31912,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,520.0,520.0,520.0,520.0,0.0,,3,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,62.75,63.9,61.8,63.45,-0.4705882352941132,2575500097.0,48997,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,55.8,58.4,55.8,58.4,4.659498207885307,69303598.0,276,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,8.3,8.3,8.3,8.3,-26.54867256637168,3014975.0,20,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.23,0.23,0.23,0.23,-4.9586776859504065,525334.0,540,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,71.9,73.0,71.5,72.2,1.1204481792717045,1666622854.0,20823,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,-14.814814814814813,38435780.0,87,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7700.0,7700.0,7700.0,7700.0,-22.22222222222222,38435780.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,620.0,624.0,620.0,624.0,0.6451612903225806,246747603.0,140,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.72,4.77,4.65,4.74,2.5974025974025996,274673143.7252089,3242,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.34,2.34,2.34,2.34,-2.500000000000002,29997459.0,1,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Investment Trusts,42.6,43.6,42.6,43.4,1.8779342723004626,433290130.0,1886,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.088,0.09,0.085,0.085,-6.798245614035084,10020418.0,253839,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,4.02,4.125,3.97,4.075,0.24600246002459497,174902573.0,51959,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.25,19.25,19.25,19.25,0.0,1297684868.0,4383,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.88,4.945,4.84,4.89,-0.204081632653075,396420296.0,126978,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.25,4.36,4.17,4.28,-0.9259259259259267,241956841.0,121192,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,9.681,9.997,9.62,9.948,2.757979547567413,24537859.0,1745,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0066,0.0066,0.0066,0.0066,-2.94117647058823,456181.0,11,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.7,6.85,6.7,6.85,2.2388059701492455,118394186.0,150,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.68,7.715,7.63,7.715,0.3903708523096975,2479872650.0,239621,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.232,4.2685,4.2205,4.25,0.23584905660376854,79432160.0,2566,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.95,10.95,10.9,10.9,0.0,113343796.0,1245,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,20.0,20.0,20.0,20.0,0.0,12714000.0,670,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.18,10.4,10.1,10.4,1.76125244618395,576674969.0,34666,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,64.9,65.7,64.6,65.1,0.6182380216383175,972206096.0,10905,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.6,16.7,16.6,16.7,0.0,159167375.0,151,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.25,13.3,13.25,13.3,0.7575757575757683,164068398.0,1216,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.622,0.666,0.595,0.659,4.272151898734181,47101660.0,502340,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,30.6,31.0,30.5,30.85,0.8169934640522877,3082898210.0,64172,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,84.0,85.0,83.4,84.4,0.476190476190483,875223530.0,1874,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,244.8,246.6,242.8,244.0,-0.8130081300813009,8893429642.0,27769,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.71,0.71,0.71,0.71,0.0,2615033.0,142,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,24.7,25.26,24.34,25.14,1.370967741935483,2604196508.0,400138,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,80.4,81.0,80.4,81.0,0.0,1731377472.0,1443,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,278.0,278.0,278.0,278.0,0.0,1153797326.0,2,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,70.9,73.0,69.98,73.0,2.787947057167001,7380488408.0,102961,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,27.15,27.55,26.8,27.35,-0.3642987249544549,1616682991.0,23157,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.2,36.4,36.2,36.4,-0.5464480874317017,134195940.0,112,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.62,10.74,10.62,10.72,0.9416195856873958,514909080.0,22337,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,56.7,57.0,55.8,56.4,-1.052631578947371,4390023262.0,14593,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,215.0,222.0,212.5,221.5,3.263403263403263,9547952688.0,23367,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,255.1,261.4,253.9,260.6,2.0360219263899832,48525032361.0,142229,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.13,19.57,18.39,19.52,-2.8855721393034917,4835582373.0,853043,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.4,30.5,30.25,30.4,0.49586776859503656,382611513.0,2138,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.0,30.3,29.9,30.3,1.0000000000000024,484292164.0,4599,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,103.0,104.2,102.4,103.2,-0.19342359767891956,2821921824.0,10176,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,13.2,13.2,12.72,12.72,-1.3953488372093001,3343547783.0,3292,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.9,24.38,23.82,24.16,1.0878661087866175,5619836049.0,430760,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,40.4,41.0,40.0,40.0,-1.4778325123152742,142217004.0,809,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.4,54.8,54.4,54.4,0.0,622017089.0,2128,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,122.5,123.0,122.5,123.0,0.819672131147541,226453969.0,118,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.2,28.5,28.05,28.5,1.6042780748663075,1309797381.0,68924,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,-0.9009009009009009,,25,EUR
