symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABTECO,Aqua Bio Technology ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,0.177,0.177,0.177,0.177,-11.50000000000001,25464731.732249998,180000,NOK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,94.7,96.1,93.0,93.7,-0.5307855626326964,9326904323.0,514792,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.237,0.242,0.2245,0.2395,0.2092050209205023,268473488.0,4354627,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,29.35,29.95,29.3,29.75,-1.1627906976744233,5492204727.0,187501,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,10.26,11.8,10.02,11.58,12.645914396887168,751689295.0,343622,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.65,2.785,2.625,2.775,4.914933837429108,335567966.0,612228,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,2.83,2.83,2.39,2.47,-6.083650190114057,55661065.0,59683,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,10.55,10.6,10.55,10.55,-0.4716981132075371,444395892.0,442,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.0,10.0,9.5,9.8,-1.9999999999999927,444395892.0,14941,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.72,8.72,8.72,8.72,8.45771144278609,2338901988.7882247,2296,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.139,0.139,0.139,0.139,-2.7972027972027806,182928621.0,719,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.0431,0.0431,0.0411,0.0414,-0.48076923076922784,109660393.0,5345083,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.84,0.86,0.803,0.856,2.3923444976076578,195995637.0,1103322,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,14.52,15.1,14.52,14.98,-1.447368421052624,506998306.0,9108,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,288.0,297.2,287.0,295.0,1.4442916093535036,78495098427.0,437527,SEK
ADDV_A,ADDvise Group AB Class A,OMXSTO,Distribution Services,Medical Distributors,1.71,1.71,1.71,1.71,-0.5813953488372098,1045935893.0000001,200,SEK
ADDV_B,ADDvise Group AB Class B,OMXSTO,Distribution Services,Medical Distributors,1.718,1.72,1.714,1.72,-0.34762456546929343,1045935893.0000001,421435,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,30.8,30.8,29.4,30.0,-2.9126213592232966,513160724.99999994,9781,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,19.78,20.35,18.38,19.78,-1.0999999999999943,879717941.0,43568,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.036,0.04,0.024,0.04,0.0,8210044.0,974043,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,0.889,0.889,0.807,0.842,-5.180180180180185,377449706.42933816,180909,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,1.52,1.56,1.505,1.555,3.6666666666666625,43727583.0,42664,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.08,2.1,2.02,2.08,-3.703703703703707,44921203.0,31128,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,189.2,192.8,184.6,184.6,2.101769911504415,18843103739.58505,5092,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.19,1.495,0.86,1.2,0.8403361344537823,13747615.0,366837,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,140.6,143.9,139.6,143.6,1.62774239207359,15903465535.0,146803,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,52.0,54.2,52.0,53.8,1.5094339622641455,286801462.0,1335,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,46.1,48.0,45.8,46.4,-2.5210084033613507,3010965736.0,10536,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.18,2.45,2.18,2.35,1.2931034482758728,306606624.0,54385,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.645,1.645,1.635,1.64,-0.30395136778116205,35926790.0,3259,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0544,0.0544,0.0466,0.0496,-9.157509157509166,4122128.0,196154,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.172,0.175,0.172,0.175,1.7441860465116297,35799593.0,101542,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,100.0,106.0,98.0,104.0,0.0,163903995.0,129,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,56.99,57.79,55.24,55.24,-3.0877192982456103,1661495259.0,14323,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.86,13.32,12.86,13.32,5.047318611987387,3378158662.56065,35318,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,875.0,875.0,868.0,869.0,-2.796420581655481,61229046500.42423,128,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,288.4,288.4,268.5,276.2,-2.0914569301666197,165076896430.06308,3067,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,35.96,35.96,33.92,35.28,0.8000000000000033,15906187770.522175,26219,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,5.76,5.76,5.48,5.58,-3.4602076124567507,145245138.0,23502,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,23.9,24.5,23.7,24.3,1.6736401673640255,585813476.0,7216,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,515.0,530.0,509.4,527.8,2.0100502512562772,213855050368.0,1176845,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,136.1,137.8,135.2,136.4,-0.0732600732600691,16646379239.000002,172247,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,135.4,137.8,134.8,137.8,1.026392961876837,14632445878.0,369618,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1062.0,1085.0,1058.0,1082.0,1.8832391713747645,82379601681.57426,118282,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,76.2,79.3,76.0,79.0,1.4771997430957042,19498821936.0,479778,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,126.6,127.6,125.0,125.6,-0.9463722397476363,6400977155.0,5757,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,59.2,60.2,52.0,56.2,-6.953642384105953,1048482199.0,7405,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,82.9,83.0,82.3,82.5,-0.48250904704463893,1048482199.0,25676,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.0,3.025,3.0,3.025,-1.1437908496732072,375236340.5259,200,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.08,1.09,1.05,1.05,-4.545454545454549,178676705.0,71191,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,46.005,47.445,46.0,47.005,-0.03190131858783617,14357916127.012524,6850,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.801,0.806,0.77,0.77,-1.2820512820512833,81372394.0,149805,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.925,1.995,1.88,1.995,3.63636363636364,221210314.0,23609,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,97.5,97.5,97.5,97.5,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,136.8,139.0,134.7,137.9,1.397058823529416,10790769714.0,213219,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.0,61.0,60.5,60.5,-0.819672131147541,414275754.0,66,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,4.64,4.64,4.12,4.64,-0.42918454935623307,137628571.0,2984,SEK
AMNO,Amnode AB,NGM,Producer Manufacturing,Metal Fabrication,0.645,0.645,0.515,0.52,-19.37984496124031,2187239.0,4496,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,2.98,3.09,2.97,3.05,1.328903654485051,225704828.0,11390,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.4,16.56,16.12,16.16,-1.463414634146332,1451216597.0,220761,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,14.2,14.3,13.8,14.3,-2.7210884353741402,103768715.0,1281,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,85.3,88.1,84.4,86.8,1.283547257876306,11702564658.0,95511,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0449,0.0449,0.0416,0.0431,-4.0089086859688265,49496090.0,456502,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,59.56,61.32,58.62,60.76,1.9976498237367764,6199507682.9,408453,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,11.65,13.05,11.4,12.95,3.5999999999999943,295062162.5,15351,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.97,0.974,0.854,0.884,-9.240246406570838,20426886.0,76237,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,194.8,200.2,191.4,200.2,2.1949974476773777,17970452626.0,51211,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,56.0,56.0,56.0,56.0,0.0,172479996.0,10,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.17,3.19,3.14,3.16,-0.3154574132492046,1645631514.0,62388,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,25.25,25.25,25.25,25.25,-0.5905511811023566,2341050795.592625,700,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.22,7.34,7.22,7.32,1.3850415512465448,103307438.0,8615,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,10.0,10.0,9.2,9.65,-4.455445544554449,474984589.0,157200,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.163,0.163,0.153,0.16,-2.4390243902439046,12889460.28,515477,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,106.2,119.8,106.2,112.0,6.666666666666667,948783780.0,33742,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,19.85,21.6,19.55,20.4,2.7707808564231593,,33046,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.55,14.9,14.4,14.75,1.7241379310344827,19277692307.69231,21856,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.0,26.68,25.74,26.36,-1.3473053892215547,7277714837.0,1382793,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.15,20.5,20.05,20.3,0.0,1415126590.275134,8740,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.3,47.8,46.1,47.8,2.7956989247311768,975569979.0,15768,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,75.09,75.09,73.29,74.03,-1.3853736512588146,28754549865.0,422127,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,106.66,108.04,105.26,107.62,0.7677902621722915,23997109688.0,293664,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,358.0,365.6,356.4,364.3,1.2225618227285453,399768396263.0,1818489,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,25.5,25.72,24.2,25.2,-2.3255813953488427,1585222386.0,212943,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.007,0.008,0.0,15361370.0,6343703,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,181.0,187.55,180.2,187.25,1.9047619047619049,857652306074.0,7930251,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,158.0,163.2,156.9,162.7,1.5922572588198458,857652306074.0,1638040,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,151.0,151.0,151.0,151.0,-1.820546163849162,15973297888.784199,37,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,29.5,30.0,28.9,29.5,-0.3378378378378426,673569042.0,52698,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,12.0,12.0,12.0,12.0,0.0,231571678.0,55,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1894,0.1928,0.181,0.1857,-1.223404255319147,93501230.0,5002841,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.76,34.24,33.35,33.87,0.3406902681084132,21579582072.0,318059,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,89.0,90.8,88.1,90.1,1.3498312710911007,13399219953.0,214894,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,90.4,90.4,90.4,90.4,-2.270270270270264,17365311218.3491,100,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.09,11.17,10.98,10.98,-4.355400696864111,35768889460.58402,5738,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.0,8.08,7.82,8.0,-1.960784313725492,302925707.0,5021,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.299,0.325,0.27,0.29,-4.290429042904295,6390115.0,122130,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,7.08,7.82,6.84,7.28,3.116147308781879,398745701.0,147944,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,307.0,316.7,307.0,315.3,3.3431661750245785,65925176551.0,412010,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.75,1.85,1.705,1.85,2.493074792243776,106702410.0,52617,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.31,0.313,0.3,0.313,0.9677419354838719,91615606.0,65042,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,346.0,360.1,342.1,356.9,2.705035971223015,54840957260.0,409529,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1657.5,1719.0,1636.5,1716.0,4.0315247044558955,2580152231798.8555,396742,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,20.8,21.3,20.8,21.3,4.668304668304665,7114896468.16935,1041,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,40.85,41.15,39.05,40.25,-2.1871202916160355,374944352.0,12553,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,17.2,17.45,16.7,16.8,-2.8901734104046244,606259171.0,2917,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,53.3,54.0,52.4,53.3,-0.18726591760299893,5743977813.0,139694,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,465.2,465.2,452.8,452.8,-3.700552956188851,25545971478.956875,33,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.55,16.55,16.15,16.5,-0.6024096385542254,382159372.0,20160,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,67.0,67.46,66.34,66.86,-0.2684964200477429,79777601430.0,1203026,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.213,0.213,0.125,0.155,-28.240740740740737,187554305.0,47428481,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.15,1.15,1.05,1.05,-8.695652173913032,101505984.0,2027,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.0,5.15,5.0,5.15,3.000000000000007,77728548.0,650,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.32,7.72,7.26,7.72,4.607046070460703,332017855.0,123588,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.8,25.2,24.5,25.2,0.7999999999999973,486870146.0,3183,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,262.0,267.5,259.0,266.5,0.7561436672967864,15939352200.0,32677,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,125.5,128.5,121.95,128.5,1.3007489160425745,64344768985.0,1536910,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.246,1.298,1.23,1.238,-0.6420545746388449,70726211.80679786,99940,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,274.0,283.0,270.0,282.5,1.9855595667870036,7344582561.0,20707,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,96.0,98.6,96.0,97.8,2.0876826722338206,1826848471.0,55053,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,29.0,29.0,27.9,28.9,0.0,2993173613.0,39071,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,98.6,99.6,97.4,99.4,0.81135902636918,2993173613.0,20577,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.29,0.299,0.285,0.289,-2.364864864864867,19302259.0,2155803,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,106.1,107.4,105.2,106.2,0.0,6580031798.0,36322,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,104.6,105.0,103.6,104.5,-0.09560229445506149,14601065879.0,460512,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.08,17.08,17.08,17.08,6.483790523690767,3644265802.0453,2000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,6.8,7.3,6.8,7.26,2.2535211267605657,132311398.0,10151,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,30.56,30.76,29.96,30.56,-0.5208333333333338,5506055033.0,448992,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.25,3.57,3.01,3.3,-1.4925373134328437,136476650.0,45365,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.21,17.38,16.92,17.22,-0.17391304347826747,1217416935.0,114015,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,126.1,127.4,125.3,127.0,0.7137192704203059,11481341749.0,67877,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,72.15,73.55,71.15,72.8,0.9708737864077711,17931624752.0,1418368,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.8,5.03,4.585,4.935,5.901287553648057,688136623.0,470420,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.3,2.3,2.3,2.3,0.8771929824561412,302734079.0,4847,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,29.4,30.0,28.95,29.65,0.1689189189189093,1947809064.0,44002,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,317.0,333.0,313.0,332.4,4.200626959247642,28276635063.0,159424,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.35,2.59,2.16,2.54,5.833333333333339,111136629.0,94243,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.254,0.254,0.219,0.238,-6.666666666666672,20888301.0,1021796,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,109.6,110.3,108.0,109.4,-0.18248175182480714,11201175685.0,289862,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,41.0,42.4,41.0,42.4,0.952380952380949,98625745.0,233,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.422,0.446,0.417,0.43,-2.934537246049664,126960186.0,58308,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.99,2.99,2.87,2.98,0.0,296285283.0,36655,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.715,0.95,0.67,0.935,33.571428571428584,9695158.0,267124,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.55,1.645,1.43,1.6,-0.3115264797507722,174668494.0,2089899,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,56.7,60.9,56.7,60.3,6.725663716814154,3312315086.0,857234,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,107.2,110.0,106.0,110.0,2.4208566108007394,432362859.0,3021,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,438.0,438.0,433.0,433.0,-3.0235162374020157,11031025794.187725,305,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,13.05,13.25,12.7,12.7,-3.0534351145038197,558468522.0,5911,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.36,7.7,7.36,7.7,0.7853403141361323,440805091.0,12313,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,9.98,10.3,9.86,10.25,0.9852216748768439,440805091.0,18386,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,71.8,73.8,70.6,72.4,-0.2754820936638962,1172578986.0,3442,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,590.0,632.0,580.0,627.6,0.15959144589849983,178095668720.0,2650831,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.52,0.52,0.51,0.51,-5.55555555555556,70972248.0,20400,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,197.0,197.0,191.0,191.0,0.5263157894736842,319199990.0,146,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,13.0,13.2,12.95,13.2,1.9305019305019304,4178951541.0000005,1217,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,13.0,13.26,12.94,13.2,1.538461538461533,4178951541.0000005,411377,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,182.5,188.4,180.5,185.0,0.0,12183950500.0,202322,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.58,0.58,0.502,0.578,-3.9867109634551534,127145447.0,84901,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,249.0,249.0,249.0,249.0,-2.734375,9987690565.38825,153,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,90.7,93.8,90.0,92.9,2.708678828081816,5650598086.0,116849,SEK
BORG,Bjorn Borg AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,58.9,60.3,58.6,60.1,2.5597269624573378,1473695270.0,14043,SEK
