symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,18.8,18.8,17.82,17.9,-5.090137857900324,2463493188.0,342631,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,9.05,9.7,8.2,8.85,0.0,46877025.0,36133,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.45,26.5,25.7,26.2,-0.7575757575757549,764633041.0,8906,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.5,9.5,9.5,9.5,11.76470588235294,7289175.0,1,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.7,11.7,10.8,11.1,-8.264462809917356,157142653.0,1117,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.535,0.535,0.51,0.52,0.0,,13930,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.2,47.6,46.2,46.5,-1.0638297872340425,2749314075.0,43205,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.36,0.384,0.35,0.384,0.0,,2503,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,32.0,32.0,31.0,31.5,-1.5625,708255981.0,8438,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,15.9,17.46,15.82,16.76,7.1611253196931015,185922052.0,68486,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.0205,0.0205,0.0205,0.0205,2.500000000000002,,2001,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,38.58,39.3,37.84,39.3,1.8134715025906623,2142299915.0,181483,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,74.5,74.5,73.5,74.1,-1.068090787716971,3886879612.0,2636,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.34,0.34,0.328,0.336,-1.176470588235295,33129101.0,110417,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,5048.0,5048.0,5002.0,5048.0,-0.2765705254839984,1958973562365.935,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.093,0.093,0.093,0.093,0.0,5903151.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,49.8,49.85,49.0,49.45,0.7128309572301454,1193625994.0,4074,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,15.1,15.1,14.65,15.05,-0.33112582781456246,100127138.0,871,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.21,8.29,8.06,8.29,1.9680196801967815,563309666.0,18947,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.15,3.23,3.1,3.19,-1.8461538461538478,118115873.0,25138,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.92,3.95,3.9,3.94,0.0,332142017.0,11420,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.98,1.98,1.62,1.75,-11.167512690355329,5838883.0,39302,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.2,20.4,19.95,20.1,-1.4705882352941038,124274833.0,3895,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,57.4,57.4,53.0,57.2,-1.0380622837370144,533498542.00000006,24683,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.735,1.83,1.7,1.82,-0.5464480874316944,12809999.0,2952,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.7,17.75,17.43,17.43,-1.9133370849746756,1762703867.0,121742,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.355,1.355,1.29,1.345,-0.7380073800738014,6137354.0,5580,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.222,0.246,0.222,0.246,0.0,6531300.0,8446,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3255,0.3255,0.32,0.3205,-1.5360983102918602,33808234.0,88539,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.91,1.92,1.84,1.88,-2.0833333333333353,6556161.0,1139,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.4,59.8,59.4,59.8,0.0,135553080.0,43,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.75,3.84,3.61,3.8,0.5291005291005296,,6802,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,188.12,188.12,187.12,187.12,0.12842465753425145,184686860567.0587,12,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.4,5.25,5.35,-0.925925925925939,54434225.0,749,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,7.0,7.1,6.9,7.08,2.6086956521739086,95220740.0,3130,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.68,4.68,4.6,4.6,-1.7094017094017109,18907199.0,3991,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.4,12.4,12.1,12.3,-1.7571884984025468,51770205.0,2311,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,83.0,83.9,80.1,83.4,0.24038461538461878,460283415.0,7357,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,687.8,700.8,675.0,700.0,1.6260162601626085,17585131164.0,33412,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.95,7.95,7.95,7.95,0.632911392405061,,2,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1315,0.1395,0.1295,0.135,2.6615969581749073,16628582.000000002,442382,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3790.0,3885.0,3760.0,3845.0,0.13020833333333331,12676001587.0,3235,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,21.0,21.0,20.8,20.8,-2.8037383177569994,52565228.0,21,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,115.2,116.6,113.8,116.4,0.8665511265164645,15078118840.0,22422,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.86,3.86,3.86,3.86,-0.5154639175257737,,12,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,52.0,53.0,44.0,46.9,-9.80769230769231,,1893,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.95,3.97,3.82,3.95,-0.5037783375314866,340880894.0,120697,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,35.6,35.8,33.6,34.2,-9.042553191489358,112799995.0,2018,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.22,2.34,1.925,1.98,-13.913043478260864,5722055.0,8517,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.2,3.2,3.2,3.2,0.0,4480000.0,55,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.65,25.35,24.1,24.85,-0.5999999999999943,482627726.0,16460,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.0,27.0,24.4,26.6,-1.481481481481476,83835001.0,148,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.05,26.0,23.55,24.0,-7.156673114119928,387750006.0,146773,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,369.8,370.0,369.8,370.0,1.175827180749251,218881804269.54462,23,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.75,12.75,12.5,12.7,-1.167315175097279,53881569.0,9092,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,146.0,149.5,144.5,149.5,2.04778156996587,21664490013.0,12881,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,826.7,826.7,826.7,826.7,-2.350578785731157,651639280673.6453,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.02,10.18,9.83,10.16,-0.1964636542239644,945822778.0,36016,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.66,5.7,5.5,5.6,-3.448275862068969,98970723.0,9827,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.09,0.1,0.09,0.1,-1.9607843137254783,25024475.0,4390,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.51,118.51,118.51,118.51,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.318,0.318,0.3,0.3,-5.063291139240511,3792000.0,1650,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1700.6,1700.6,1700.6,1700.6,0.0,3694210503321.94,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.13,0.13,0.13,0.13,8.333333333333341,,600,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.664,0.664,0.65,0.65,-2.108433734939761,,4179,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.64,5.76,5.58,5.58,-3.124999999999995,1181980858.0,181366,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.268,0.27,0.268,0.27,-3.571428571428574,37317503.0,13176,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.0,17.25,16.9,17.25,-1.7094017094017133,,530,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,17.2,17.2,17.2,17.2,-0.5780346820809331,20746160.0,593,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,30.4,30.8,30.4,30.6,-0.649350649350647,877200883.0,1270,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.208,0.208,0.208,0.208,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.35,5.4,5.15,5.4,-3.5714285714285587,215225921.0,2949,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.214,0.214,0.2,0.2,-10.714285714285712,5674667.0,139318,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.58,2.58,2.58,2.58,0.0,23809269.0,4,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.316,0.316,0.309,0.3155,0.15873015873015886,31500000.0,19829,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,606.0,628.0,604.0,616.0,-2.8391167192429023,8982575022.0,7471,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,65792935774.22026,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.55,14.6,14.55,14.6,0.34364261168384147,369948785.0,49,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1886,0.1888,0.1774,0.1828,-0.8676789587852592,13712211.0,453107,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,205.5,209.0,200.0,208.0,0.9708737864077669,3138286554.0,17111,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,117.4,117.7,115.0,117.2,-0.5093378607809799,9073650568.0,367099,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.26,0.26,0.26,0.26,-3.703703703703707,8912799.0,3250,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.66,0.66,0.66,0.66,0.0,10488060.0,53,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.55,7.7,7.55,7.55,0.6666666666666643,44778750.0,9324,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,261.0,263.8,254.3,259.7,-0.03849114703619043,25956748552.0,625964,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,202.8,209.2,202.8,209.2,2.0487804878048728,109564560847.60886,250,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.86,1.86,1.61,1.78,-8.247422680412367,5173980.0,19160,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.142,0.154,0.142,0.154,10.791366906474808,382371621.0,11001,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.8,5.8,5.35,5.65,0.8928571428571557,56671107.0,1252,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.66,5.7,5.6,5.6,-1.75438596491229,7748010.0,1421,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.3,2.32,2.255,2.295,-1.92307692307692,446530191.0,412924,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.4,7.4,7.05,7.3,-3.947368421052629,7600000.0,88,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.9,4.9,4.75,4.885,1.7708333333333326,330113539.0,36192,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,78.8,79.4,71.2,74.2,-5.837563451776643,371581104.0,1434,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.98,3.03,2.88,3.02,1.0033444816053445,137810789.0,91541,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,21.75,21.8,21.2,21.8,0.0,1174071631.0,11100,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,12.5,12.5,11.8,12.4,-0.7999999999999973,15037499.0,15,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,60.0,60.8,59.0,60.0,0.0,1105148621.0,5334,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.12,5.12,4.93,5.06,0.0,1170988498.0,421991,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,263.2,264.95,263.2,264.95,2.1198689535555983,1145778502859.0757,16,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.414,0.414,0.382,0.382,-2.051282051282053,14935504.0,11466,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.45,0.45,0.401,0.438,2.5761124121779884,63319121.0,50083,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.14,2.18,2.02,2.1,-2.77777777777778,38880002.0,185178,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.21,2.27,2.13,2.2,-4.347826086956506,23838479.0,28295,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.15,66.15,66.15,66.15,0.0,9051485141.722212,149,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,6.0,6.0,5.4,5.8,-17.142857142857146,24776830.0,56022,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.25,1.295,1.215,1.235,-1.593625498007952,56270145.0,111441,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,13.34,13.37,13.11,13.28,-0.7102803738317804,8553928024.000001,364970,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,3.9,3.9,3.9,3.9,-3.7037037037037015,8559878.0,244,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.55,1.55,1.55,1.55,-6.626506024096377,,830,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,604.0,607.0,582.0,596.0,-3.559870550161812,1763986440.0,15878,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,594.0,608.0,588.0,608.0,-0.9771986970684038,429409500.0,4131,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.394,0.394,0.386,0.386,-2.03045685279188,33176772.999999996,29117,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.66,4.66,4.66,4.66,0.43103448275863065,45759052.0,4,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,2.02,2.03,1.75,1.9,-5.940594059405946,,7250,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.028,0.028,0.028,0.028,0.0,6877967.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.63,1.63,1.46,1.63,0.6172839506172707,141068454.0,2390,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.3,6.3,4.9999999999999964,189660004.0,18,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,76.8,78.8,76.2,78.8,2.8720626631853827,425390215.0,7589,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,9.38,9.38,8.92,9.24,-1.4925373134328417,,1076,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,80.8,81.0,77.0,79.8,-1.481481481481485,945555591.0,12328,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,169.5,169.5,162.12,168.08,-1.129411764705875,1085107956.0,22503,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.9,84.9,83.5,84.0,-1.1764705882352942,1173233719.0,6219,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.2,9.2,9.2,9.2,-0.216919739696327,32052962.0,77,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,77.4,78.6,76.6,77.2,-0.2583979328165411,816342756.0,1007,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,89.4,90.4,87.0,89.6,-0.8849557522124019,755974427.0,1264,PLN
