symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,2000.0,2000.0,1757.0,1993.0,7.179349287442862,13002271154.13935,3,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,920.0,920.0,920.0,920.0,0.0,13002271154.13935,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03565,0.03595,0.035,0.03535,-0.8415147265077185,798873926.0624999,7080000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,249.0,252.98,240.01,244.9,-0.8502024291497953,1170373227.6261625,207,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,235.84,235.85,220.97,227.0,-0.52585451358457,1170373227.6261625,452,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,70.7,70.9,69.0,69.6,-0.8547008547008668,124181572040.00002,69140,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,17.59,17.65,17.33,17.49,-0.28506271379703946,124181572040.00002,82970,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,34.995,34.995,30.105,30.105,-13.985714285714284,186425784037.20078,2,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,25.91,25.916,22.204,25.916,-0.06169983032545981,,13672,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,120.0,120.0,120.0,120.0,-17.80821917808219,,8,RUB
LEAS,Europlan,RUS,,,652.0,653.1,650.0,652.1,0.0,78204000000.0,62843,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,2147.5,2162.0,2122.0,2133.0,-0.6752037252619325,248556277171.0,31377,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,3.3,3.32,3.225,3.285,-1.0542168674698704,1440091172.58,2934900,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5299.5,5302.0,5231.0,5251.5,-1.2226088592118876,3671149239957.0,564239,RUB
LMBZ,Lambumiz,RUS,,,467.0,467.5,453.0,457.0,-2.3504273504273505,,8569,RUB
LNZL,Lenzoloto,RUS,Non-Energy Minerals,Precious Metals,6760.0,6900.0,6700.0,6740.0,-1.461988304093567,8410798500.000001,1134,RUB
LNZLP,Lenzoloto pref.,RUS,Non-Energy Minerals,Precious Metals,830.0,870.0,820.0,840.0,-4.0,8410798500.000001,16624,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,73.35,74.1,72.5,74.1,1.576422206991078,11446415520.0,20000,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9116,1.9116,1.9115,1.9116,0.0,,6184918193,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,16.41,16.68,16.16,16.65,1.4625228519195517,166076005184.05002,593800,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,302.6,304.5,300.35,302.3,-0.13214403700032284,166076005184.05002,82230,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,700.0,715.0,693.2,706.2,0.8857142857142922,71482363167.0,108635,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,24.75,24.8,24.45,24.7,0.202839756592295,1294383000.0,6900,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,3.2,3.36,3.16,3.24,2.208201892744489,1815728728.78,884200,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.58,2.64,2.57,2.6,0.0,1815728728.78,235800,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,30.43,30.65,29.77,30.635,0.42615964595968714,340034861900.0,39015880,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1401.5,1407.5,1382.0,1394.5,-0.2503576537911302,52349658615.0,24457,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1522.4,1535.0,1511.6,1517.2,-0.26950634325904876,112950452535.0,78143,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.061512,0.061512,0.054306,0.0615,-0.04875670404681009,,6000,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,3500.0,4870.0,3410.0,3700.0,-23.868312757201647,747190882.7565178,338,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,375.0,375.0,366.0,366.0,-2.13903743315508,45201478940.0,940,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,262.5,274.0,258.5,258.5,-2.4528301886792456,45201478940.0,6800,RUB
MGKL,MGKL,RUS,,,2.817,2.8285,2.76,2.785,-1.0657193605683768,3499915655.0,1470800,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,3273.0,3273.0,3185.0,3237.5,-0.7662835249042145,331364770782.5,244681,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1190.0,1190.0,1160.0,1185.0,-1.6597510373443984,106498587864.0,885,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,802.0,808.0,800.0,802.0,-0.24875621890547264,106498587864.0,5161,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,59.4,60.6,58.7,60.4,1.6835016835016834,7786608562.0,13800,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,55.7,56.3,55.4,55.6,0.3610108303249149,7786608562.0,6800,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,1021.0,1026.0,1019.0,1025.0,0.8858267716535433,,97,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,54.74,54.74,41.8,41.8,5.822784810126575,,714,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,326.0,326.0,320.0,321.0,-1.5337423312883436,,609,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,182.4,183.33,180.0,181.7,-0.6886751202448728,414259537326.83997,2875030,RUB
MONY,MONY ETF Money market,RUS,,,122.14,122.14,121.65,121.84,-0.24561978057966039,,4365,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.8956,0.9156,0.894,0.9074,0.9568313306630997,37438870493.8224,76810000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,17.5,18.2,17.18,18.2,4.838709677419354,36424362558.0,108830,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.57,0.5716,0.56,0.5664,-0.5443371378402092,63899662263.381,63250000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.5495,0.63,0.537,0.6115,14.085820895522389,49446107634.35349,224597000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.5048,0.5134,0.5022,0.5042,-0.11885895404121333,43942562118.3486,66820000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.1587,0.162,0.1576,0.1593,0.1257071024512921,29215979797.269802,247860000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.08925,0.0955,0.0877,0.09085,3.23863636363637,12980506095.9024,336980000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.11695,0.12185,0.11575,0.1205,3.0795551753635517,11235688784.0874,569140000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.906,0.922,0.88,0.896,-0.8849557522123901,1197083561.9,2230000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,2.6105,2.64,2.591,2.623,0.7489917418859342,102831593543.90001,58104000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.6685,1.7325,1.668,1.727,2.1591245193729782,80707650738.118,27992000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,122.65,122.65,121.05,121.75,-1.0564811052417693,34091632400.000004,11450,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,75.04,75.18,73.55,74.05,-1.0026737967914439,40990180260.149994,4495441,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,71.9,72.0,70.8,71.95,0.06954102920722831,40990180260.149994,499070,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,28600.0,37980.0,28600.0,37980.0,8.576329331046312,334216343.9548712,3,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,227.35,228.45,224.15,225.4,-0.8358996920369579,453133022131.25,2688240,RUB
MTVG,"AO ""Metrovagonmash"" ORD",RUS,,,50580.0,60000.0,50580.0,60000.0,-33.33333333333333,,2,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,82.9,85.6,81.8,84.05,1.5709969788519604,14498307507.550001,889006,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,574.0,589.0,562.5,586.0,2.0905923344947737,6554962000.0,10770,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,283.5,287.0,278.0,283.5,-1.0471204188481675,2287065912.0,7110,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,561.5,581.5,555.0,576.5,2.7629233511586455,37820521500.0,79550,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,79.9,80.45,79.1,80.45,1.0678391959799103,142208699775.0,51220,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,63.58,63.78,62.58,63.56,-0.03145643284050963,142208699775.0,80760,RUB
NKSH,Nizhnekamskshina,RUS,Producer Manufacturing,Auto Parts: OEM,41.95,42.6,41.7,42.1,0.4773269689737538,2660776389.25,10100,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,113.54,113.9,111.36,113.72,0.12326113752421251,680111427195.2001,7579960,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.74,8.75,8.655,8.72,-0.2288329519450752,167271496749.0,5356600,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,4330.0,4380.0,4330.0,4360.0,0.6928406466512702,18326851952.0,20,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1478.0,1516.0,1452.0,1474.0,-0.5398110661268556,18326851952.0,163,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,13301.0,13301.0,13099.0,13099.0,-3.680282363322181,,24,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,151.0,151.99,140.13,143.01,0.0,,811,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,104.3,106.5,101.95,102.82,0.8138052750269619,,126,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,283.5,286.5,275.0,282.5,-0.3527336860670194,4372885017.0,18570,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,29.23,29.25,27.5,28.48,1.4606341289633067,,3123,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1177.8,1179.8,1167.0,1174.0,-0.6431956668923418,3576768468000.0,1606062,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,192.44,192.46,191.72,192.32,-0.07274238802868896,,674798,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,560.97,560.98,515.0,529.66,-1.9111818956257731,12839388702.54612,346,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,383.15,397.91,350.0,388.65,-1.4928777817204955,12839388702.54612,504,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.3568,0.369,0.3543,0.3637,1.6205644034646627,47781531749.1784,357816000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,36.16,36.44,35.9,36.08,-0.11074197120708514,,14470,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,596.9,612.0,596.9,612.0,2.52973697436757,10488489.09894801,3,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,11940.0,12200.0,11940.0,12100.0,0.0,33110000000.0,19,RUB
OZON,OZON,RUS,Retail Trade,Internet Retail,4702.0,4713.0,4561.0,4619.5,-1.7127659574468084,,623971,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,52.8,52.84,52.17,52.3,-0.7590132827324586,,1869710,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,10100.0,10500.0,10100.0,10300.0,2.1825396825396823,15992620800.0,68,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2990.0,3009.0,2985.0,2985.0,-0.16722408026755853,,17,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,6460.0,6461.0,6353.0,6408.0,-0.804953560371517,833980000000.0,42839,RUB
PIKK,PIK SZ,RUS,Consumer Durables,Homebuilding,477.9,478.2,471.9,474.2,-0.7742205482318454,311688696633.6,872218,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,161.78,161.78,161.7,161.7,9.820700896495502,,3,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2559.0,2638.4,2506.2,2613.4,0.5385858274986536,3539437235401.1997,2554450,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,645.6,688.8,639.2,668.3,4.568925050852751,30972242088.0,248400,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,771.6,904.0,771.6,879.0,14.155844155844155,30972242088.0,174580,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,1107.0,1137.0,1092.0,1134.2,2.383101642895838,77609017200.0,300299,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,4.642,4.756,4.472,4.596,-2.997045166737027,3862828569.6,783200,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,862.0,871.0,862.0,871.0,1.5151515151515151,,4,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.79315,0.79315,0.79315,0.79315,0.6216301934665418,,5,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,28600.0,28600.0,28600.0,28600.0,-1.3793103448275863,7150000000.0,1,RUB
PRMD,iPROMOMED,RUS,,,404.1,412.0,402.95,411.5,1.7053880375679626,85095625000.0,237154,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,13.5,13.65,12.74,13.58,-0.125027579613146,,802701,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,13.469,13.471,13.461,13.471,0.02970223509318749,,12948510,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,12.72,12.819,12.72,12.793,0.28219800893626706,,20728,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,10.322,10.322,10.187,10.284,-0.26185627000290224,,5082,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,105.75,105.75,105.75,105.75,0.0,,8,RUB
RAGR,RUSAGRO GROUP,RUS,,,128.32,128.38,124.18,127.1,-1.089494163424129,,3700643,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,172.0,173.4,167.3,170.45,-0.872346612387322,113840499978.0,255870,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,11.42,11.43,10.935,11.31,-0.48394192696876126,4162709048.85,1949600,RUB
RBTY,RBT,RUS,,,159.85,159.9,130.0,154.9,-3.1269543464665412,,740,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,123.5,125.0,122.5,124.5,0.8097165991902834,3436591875.0,4340,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,93.22,94.1,92.5,93.6,0.32154340836012557,51662939872.8,1434500,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.2172,0.221,0.2124,0.2158,-0.4612546125461259,104264296814.895,16144000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,16750.0,16800.0,16610.0,16760.0,-0.7109004739336493,30964843690.0,204,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,37.1,39.9,37.1,39.9,-0.25000000000000355,,17,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,22.18,22.18,22.18,22.18,5.1184834123222664,,83,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,120.5,120.9,117.8,119.55,-2.5275173257236103,35588520000.0,6066437,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.6518,0.654,0.6212,0.6352,-3.9612942243725433,19260642000.0,232577000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,406.9,407.5,398.5,401.3,-1.834637964774951,4321407004881.75,3561176,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,107.6,107.6,106.0,106.6,-0.5597014925373214,1721843270.3999999,2320,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,119.0,122.62,118.64,121.38,1.2512512512512513,,2161,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,15800.0,15800.0,15800.0,15800.0,0.0,5627512800.0,6,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,46200.0,46800.0,46200.0,46800.0,0.0,5627512800.0,2,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,65.38,65.71,64.48,64.98,-0.8846857840146405,226505955744.33,3962510,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,62.55,62.9,61.8,62.15,-0.9561752988047831,226505955744.33,669210,RUB
RTLMP,Rostselmash PJSC PRF,RUS,,,2825.5,2825.5,2825.5,2825.5,41.275,,36,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,3.72,3.755,3.64,3.7,-0.2695417789757355,31397062323.559998,179000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.702,1.712,1.69,1.706,0.23501762632197437,31397062323.559998,138000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,39.175,39.265,38.0,38.8,-1.7721518987341847,596781623779.36,68390920,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,68.9,68.9,66.9,67.5,-1.7467248908296984,7466500000.0,5350,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,139.65,139.65,139.65,139.65,0.0,,1,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,660.0,660.0,600.0,650.0,1.5625,,4,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,38.86,39.0,38.52,38.76,0.5708354955889955,8021002927.2,66000,RUB
SAFE,SAFE ETF Conservative,RUS,,,16.9,16.905,16.885,16.9,0.0,,59108431,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.94,2.995,2.92,2.93,-0.5093378607809739,11195316890.119999,266000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.82,2.885,2.81,2.86,0.7042253521126767,11195316890.119999,555000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.581,0.679,0.581,0.64,10.154905335628236,3452990619.7079997,18410000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.4395,0.4935,0.4395,0.4935,10.526315789473681,3452990619.7079997,20740000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2552.0,2552.0,2552.0,2552.0,-1.8461538461538463,1282962265.5892665,10,RUB
SBBC,SBBC ETF Blue chips,RUS,,,10.599,10.651,10.336,10.502,-0.9151806774223938,,112282,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.376,10.594,10.352,10.534,1.6010802469135839,,971571,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1327.5,1351.5,1327.5,1345.0,1.3182674199623352,,42563,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,11.743,11.891,11.635,11.776,0.8219178082191789,,1811601,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,,,3.61,3.64,3.58,3.59,-0.9655172413793143,,37336,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1419.92,1498.98,1419.0,1494.0,5.214231386799625,,27,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1600.0,1600.0,1498.0,1574.0,5.220937228424353,,104,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,306.48,306.48,302.0,303.57,-0.9171616946275875,6902223047760.0,22832760,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,306.36,306.65,301.73,303.2,-0.8988396796862234,6902223047760.0,1932128,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,14.162,14.184,14.122,14.168,0.04236689733087453,,29291817,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,14.869,14.881,14.839,14.872,-0.10746910263299311,,1182254,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,32.06,35.67,32.06,34.44,-5.630908343608714,,14544780,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.836,7.92,7.782,7.808,-0.33188664794485323,,107558,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.154,12.158,12.068,12.084,,,829485,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.776,17.776,17.775,17.7755,,,184484697,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,18.754,18.897,18.67,18.8,-0.5238372400656129,,3484527,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,97.88,97.89,95.0,97.85,-0.04596761836661904,,421,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.975,3.005,2.955,2.965,-0.33613445378152035,,3056979,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.754,17.767,17.744,17.758,0.022530134054285136,,4134904,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.116,12.136,12.02,12.056,-0.495212941564877,,23258,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.915,13.98,13.855,13.885,-0.2155946819978395,,6817503,RUB
SBSC,First-Equities mid small cap,RUS,,,8.172,8.286,8.141,8.208,0.4405286343612284,,244231,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.816,4.822,4.748,4.768,-1.201823456278488,,2311,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.6015,6.6015,6.5985,6.6015,0.037884527958774096,,360528,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,56.9,58.2,55.1,57.32,-1.4442916093535012,59029300000.0,42086020,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,838.5,946.0,817.5,850.0,-2.2988505747126435,200800274.43207806,19,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1000.0,1105.0,908.0,1035.0,-6.840684068406841,200800274.43207806,19,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,984.4,1012.2,957.0,968.8,-1.58472165786266,49111696088.0,300606,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,1700.0,1700.0,1677.0,1700.0,12.806901128069011,,8,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,1.249,1.257,1.222,1.254,0.5613472333600558,96728850000.0,97815500,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Oil Refining/Marketing,506.45,507.35,497.95,503.0,-0.6812123605489168,2390089148019.9,354014,RUB
SILA,SILA ETF,RUS,,,103.91,103.91,103.87,103.87,0.0,,42286,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.597,7.705,7.551,7.61,,,42486,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,29.94,30.0,29.62,29.92,-0.3663003663003644,,1507,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.62,3.83,3.345,3.49,-4.120879120879118,8053645582.8,1944000,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1016.8,1016.9,1005.0,1016.9,0.019671486180774248,,98,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,970.5,973.5,958.0,963.0,-0.6191950464396285,58377231384.0,662656,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,2705.5,2705.5,2705.5,2705.5,-1.2591240875912408,527796920.26223505,1,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,2851.0,3799.0,2851.0,3799.0,0.29039070749736007,,34,RUB
SNFGP,"""Saratovneftegaz"" PRF",RUS,Energy Minerals,Oil & Gas Production,959.0,960.0,959.0,960.0,6.666666666666667,,7,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,22.155,22.415,21.87,22.29,0.5412719891745487,1126211825655.85,30812400,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,43.915,44.64,43.77,44.46,1.2410338153250635,1126211825655.85,17447030,RUB
SOFL,Softline,RUS,,,78.76,79.5,78.14,79.14,0.8924018357980658,31360156800.000004,1145340,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,259.5,259.8,255.9,259.5,-0.2306805074971252,34180737271.1,1852876,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,333.35,350.0,327.9,350.0,0.0,,311,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,120000.0,120000.0,120000.0,120000.0,33.33333333333333,,1,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,30490.0,30494.0,30212.0,30494.0,0.013119055428009185,43878258.88092697,24,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.53,4.53,4.35,4.38,-3.3112582781457034,,135850259,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,4.975,5.025,4.905,4.945,-1.7874875868917548,6076342263.24,307000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,6.6,6.6,6.25,6.295,-4.5489006823351,6076342263.24,546000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1421.0,1430.5,1421.0,1430.0,0.633356790992259,,183,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1402.0,1402.0,1402.0,1402.0,-6.533333333333332,,12,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,569.0,570.0,559.5,559.5,-1.755926251097454,17663646561.0,49304,RUB
SVCB,Sovcombank,RUS,,,12.755,12.785,12.555,12.665,-0.7056056448451715,283591903058.47504,35233000,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,15.4,15.52,15.22,15.4,-0.5167958656330753,407363040.0,210919,RUB
SVETP,Svetofor Group ps,RUS,,,28.3,28.3,27.9,28.05,-0.7079646017699089,407363040.0,38646,RUB
