symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,107.84,111.64,107.84,111.64,1.8985031033223787,67207080780.65659,14,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,92.4,93.59,92.2,93.41,3.547278572220378,160400632330.99838,155,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.655,18.51,17.655,18.26,5.549132947976884,55262621009.0,17635,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,81.81,81.81,81.81,81.81,1.7790495148046863,29392012988.437843,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,11.2,11.2,11.2,11.2,0.9009009009008978,1046459345.0924128,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,76.04,76.04,76.04,76.04,1.440768409818587,2281777934.0028696,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,47.63,51.94,47.63,51.94,11.915535444947214,3182225773.482994,650,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,226.4,226.4,226.4,226.4,2.815622161671216,136905632483.7539,0,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,94.4,95.95,94.4,95.95,1.5881418740074114,24666377339.0,3,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,12.51,12.51,12.51,12.51,0.40128410914926904,2983490362.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,33.45,33.45,33.45,33.45,1.7026451809060574,28517746005.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,246.45,253.0,246.45,251.45,1.7192556634304208,101594332855.09326,201,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,27.1,27.1,27.1,27.1,-4.375441072688774,7406322899.939741,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,30.06,30.06,26.62,27.28,-6.511309115832757,140500002.0,2530,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,25.2,25.2,25.2,25.2,2.4390243902438935,4136199801.587391,15,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,261.0,268.2,261.0,268.2,1.1502922873845036,128200575481.47522,32,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.185,0.185,0.185,0.185,0.0,28429896.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,57.23,57.23,57.23,57.23,1.6879886282871281,27299476400.54013,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,207.95,209.7,207.8,209.7,1.4513788098693758,83872637766.90016,30,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,149.8,153.45,149.7,150.2,0.8730691739422316,26630593039.0,602,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,200.0,219.45,200.0,219.45,2.8350515463917447,45243006975.27217,91,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,87.5,87.5,87.5,87.5,0.5747126436781609,23577275137.142376,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.51,26.51,26.15,26.15,0.2876318312559896,39344999313.0,19,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,20.4,20.4,20.4,20.4,4.615384615384608,3334732446.619968,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,101.0,101.0,101.0,101.0,1.609657947686111,53988663555.57431,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.142,12.142,12.142,12.142,-1.6204829039053723,8804600446.451178,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.05,11.37,11.05,11.365,5.182785747339199,2827483807.0,17843,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,92.22,94.48,92.22,94.48,1.5695549344227133,49076238226.010635,15,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,52.39,52.39,52.39,52.39,3.1299212598425266,16797570633.80876,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,27.74,28.08,27.74,27.8,-0.7851534618129867,2504335876.0,604,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,28.98,28.98,28.98,28.98,3.2051282051282133,6161288514.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,60.7,61.2,60.7,61.05,2.175732217573217,11682293528.0,235,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,63.24,63.24,63.24,63.24,1.9835510401548202,34098618555.996284,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,188.36,194.24,187.02,193.64,0.06200909466720552,153076638162.0,1166,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,19.655,19.655,19.655,19.655,1.3928295073510424,2180106243.0,0,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,210.2,210.2,210.2,210.2,0.09523809523808983,54045245760.8237,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,81.71,82.33,81.71,82.33,0.2923620416615847,11795516700.987425,41,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,123.0,130.0,123.0,130.0,-2.2556390977443606,21470386486.623344,29,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,132.72,142.16,132.52,142.16,-0.44817927170869376,16948883342.898134,143,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,66.5,66.5,66.5,66.5,-2.2058823529411766,34039527564.820404,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,49.79,49.79,49.75,49.75,1.4477977161500832,20178069568.0162,2,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,137.45,138.05,137.45,138.05,1.35829662261382,9872057700.227867,5,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,170.5,170.5,170.5,170.5,2.958937198067636,43946361086.16761,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,139.0,139.0,139.0,139.0,-1.4184397163120568,12008460184.825724,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,289.4,289.4,289.4,289.4,0.7309432648799046,37692966562.57912,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,372.6,379.6,372.6,378.7,2.1305285868392603,140798447361.0,875,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,265.35,278.75,265.3,278.75,-0.21478432074459375,215698801081.10388,134,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,54.86,54.86,54.86,54.86,1.5173945225758703,2326738978.8167777,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.1824,1.2304,1.1824,1.2304,3.6912186077869404,601731384.083045,6000,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,34.975,35.23,34.975,35.23,-4.253295284685432,17241105468.815933,2,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,195.32,211.55,191.2,209.85,3.171091445427723,325264797252.08875,9928,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,193.08,193.08,193.08,193.08,2.647527910685815,43515117241.11739,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,287.2,292.3,287.2,292.3,1.7757660167130997,155368207234.36575,26,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,450.2,450.2,450.2,450.2,2.997025852207725,41335944461.13596,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,57.56,57.56,57.38,57.38,1.4497878359264502,24666571305.0,104,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,27.57,27.57,25.3,25.3,-0.8620689655172369,1141015084.817284,40,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.67,8.67,8.67,8.67,-1.3651877133105714,869063354.4091483,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,149.7,149.7,149.7,149.7,0.22763792179966189,70832414974.25943,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,30.0,30.0,30.0,30.0,-2.5974025974025996,7359285548.991476,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,199.06,207.8,198.64,207.55,2.544466403162058,2158974325618.1956,16741,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,173.3,179.0,166.9,166.9,-8.49780701754386,9912955662.0,40,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,73.15,73.15,73.15,73.15,-0.06830601092895787,7261165840.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.38,21.38,21.38,21.38,-0.8348794063079765,6943407884.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,115.9,119.78,110.12,119.78,-1.204223028703393,150638100231.24313,223,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,83.52,85.43,83.52,85.43,5.62561819980219,3778439536.669761,31,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,75.68,82.04,75.68,79.34,-1.2447099825740602,39572030531.69044,193,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,290.0,290.0,289.2,289.2,-0.2414625733011344,64846679050.55279,10,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,268.8,268.8,268.8,268.8,-2.925243770314181,63423049815.17428,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,21.9,21.9,21.9,21.9,-1.6172506738544608,7905152207.781247,2,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,230.8,231.0,230.8,231.0,2.1220159151193685,51191034122.71078,20,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,125.64,125.64,122.92,122.92,-0.8869537171423919,148841188903.70496,32,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,27.3,29.5,27.1,29.5,-1.3377926421404636,7994233880.496244,2235,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,19.206,19.206,19.206,19.206,2.464788732394365,2411122751.2870283,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,112.6,112.6,112.6,112.6,-0.5739514348785922,65904334115.95915,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,388.05,430.0,386.2,414.85,-1.0730893048765946,134939554340.45067,1001,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,166.6,166.6,166.6,166.6,4.385964912280702,5756364134.52612,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,4.421,4.421,4.421,4.421,0.7979936160510749,494064655.2451683,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1170.4,1228.2,1169.4,1228.2,2.0438683948155645,464340716285.0,4380,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,33.67,33.67,33.67,33.67,-1.6359918200408856,37719728839.736176,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,95.0,95.0,88.5,90.5,-5.729166666666666,34482823624.77846,1087,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.67,2.67,2.67,2.67,-0.4474272930648774,2927424680.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.19,17.19,17.19,17.19,-1.7994858611825064,80922886166.8269,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.45,15.45,15.45,15.45,0.16207455429496648,80922886166.8269,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,143.75,143.75,143.75,143.75,3.38007910823444,22706694159.84471,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,65.4,65.75,65.4,65.75,4.282315622521813,2278832790.10887,23,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,39.65,41.5,39.65,41.5,7.652399481193263,1480184883.0,3,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,41.38,41.38,41.38,41.38,2.223320158102781,4074076633.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,154.0,161.7,149.7,149.7,-7.5925925925926,7002908292.0,162,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,225.3,233.3,225.3,227.5,-3.9273648648648694,11729991210.22871,98,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,273.2,283.55,272.7,280.9,-0.47829937998229327,1325667983571.6094,1844,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,52.5,52.5,52.5,52.5,1.9417475728155338,7276041046.766309,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,156.0,156.0,156.0,156.0,1.2987012987012987,12101499593.214617,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,108.25,108.25,108.25,108.25,0.27790643816581484,21270340888.68259,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,28.86,28.86,28.86,28.86,2.195467422096321,6220301070.471601,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,416.3,416.3,405.0,406.5,-2.6813502513765837,32204847300.194107,5,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,294.6,297.95,293.9,297.95,2.4059116686715933,204737011992.5732,11,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,157.9,157.9,157.9,157.9,2.4991885751379384,7839082496.413199,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,31.53,31.53,31.53,31.53,-4.280510018214926,5174461154.247616,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3140.0,3140.0,3140.0,3140.0,1.2903225806451613,51795095869.69364,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,195.82,198.9,195.82,198.9,2.6209885460736833,154459792699.80588,202,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,69.0,69.0,69.0,69.0,-2.8169014084507045,14446761746.064562,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,74.42,74.42,74.42,74.42,0.4589632829373696,8999034365.769262,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.352,6.352,6.352,6.352,-0.40765130134838196,7527332129.187273,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,48.28,48.28,48.28,48.28,1.6421052631578972,12862209912.22888,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1470.0,1470.0,1470.0,1470.0,0.0,8086967404.374884,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,46.02,46.96,45.67,46.73,1.520747338692148,41020320267.0,2224,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,16.904,16.904,16.904,16.904,0.9314545020300861,8707147836.104313,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,44.1,44.885,44.1,44.84,0.9682503940554082,43776818009.0,15447,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,66.68,66.68,66.68,66.68,2.3955773955773987,12566975783.610432,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,21.27,21.93,21.27,21.93,2.3331777881474567,122149522069.0,2363,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,55.22,55.22,55.22,55.22,1.7505067256310958,11512140578.95181,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,39.2,39.2,39.2,39.2,-7.372400756143661,5523840019.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,171.65,171.65,171.65,171.65,1.3880685174246863,48926571960.503,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,915.0,915.0,915.0,915.0,-1.0810810810810811,11342055440.04819,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,101.85,101.9,98.62,98.62,-1.527708437343985,21956740638.0,56,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.075,12.075,12.075,12.075,0.08288437629506662,6071183367.814161,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,22.66,22.66,22.66,22.66,6.836397925506834,11713579626.97274,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,22.95,22.95,22.95,22.95,0.7905138339920936,10765133174.10752,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,139.3,139.3,139.3,139.3,0.1437814521926794,10579799530.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,152.3,152.3,152.3,152.3,2.2490768714333824,22272150689.509663,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,36.59,36.59,36.59,36.59,1.1472011057360227,3649053568.2336063,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,102.46,102.46,102.46,102.46,2.1739130434782536,69654200870.95958,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,4329.0,4329.0,4329.0,4329.0,2.6802656546489563,136069184217.23352,0,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.45,14.5,14.45,14.5,1.2216404886562005,12956523211.0,50,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,158.0,158.0,158.0,158.0,-1.25,8400750554.917545,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,96.2,96.2,96.2,96.2,1.156677181913784,10676359786.479872,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,124.28,133.26,124.04,128.2,-0.7893514935768536,30214053675.415646,1269,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,935.0,947.9,935.0,947.9,1.4773578845947921,154057436322.0525,86,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,49.37,49.37,49.37,49.37,5.581693755346449,9167141099.670858,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,87.6,88.26,87.36,88.08,1.10192837465564,51882136507.0,75,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,85.05,85.05,85.05,85.05,-2.577319587628866,51882136507.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,46.93,47.04,46.93,47.04,1.6861219195849573,94580305465.44012,22,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,90.19,92.43,90.19,92.34,1.8306131451257128,100744089988.0,3654,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.275,3.275,3.275,3.275,0.30627871362939624,359830060.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,58.96,59.26,58.96,59.26,-1.1674449633088773,16804030519.787323,100,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.04,35.04,35.04,35.04,0.028546959748781076,2415565834.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,50.74,50.74,50.74,50.74,-0.5098039215686235,7421408546.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,36.84,36.84,36.84,36.84,0.10869565217393004,5679359889.442147,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,60.72,60.72,60.72,60.72,0.36363636363636176,20775118115.45278,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,17.635,18.635,17.635,18.635,3.4128745837957934,1971749988.1846569,700,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,79.0,79.0,79.0,79.0,1.542416452442163,117062062437.33649,0,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,29.6,29.6,29.6,29.6,2.77777777777778,8997319485.188623,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,11.95,11.95,11.95,11.95,2.1367521367521367,2557658360.199173,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.5,38.5,38.5,38.5,-3.327055869428758,8559652240.695417,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,131.04,131.04,119.0,120.38,1.0407923451401668,146462437673.22137,22,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.64,0.655,0.62,0.6416,-3.110842645726376,292146816.6089965,190188,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,9.398,9.529,8.946,9.3,-1.7743979721165952,1275346992.1512363,957,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,11.17,11.425,11.15,11.385,2.4752475247524783,78279262887.0,5972,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,15.42,15.42,15.42,15.42,0.8502289077828697,7472883041.606887,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,183.3,183.3,183.3,183.3,2.890822340724112,43087538913.83239,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.1,23.1,23.1,23.1,-5.791190864600319,2396236345.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,49.19,49.19,49.19,49.19,3.166946308724828,2438032163.0517344,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,67.16,71.74,67.16,71.74,3.015508328546804,3359390943.5395393,13,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,97.86,97.86,97.86,97.86,2.1076794657762896,3415732902.354629,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,50.92,50.92,50.92,50.92,1.5556441962505008,42348603346.27395,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.38,11.38,11.38,11.38,6.206252916472244,4937285337.992235,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,544.0,580.0,544.0,577.0,4.528985507246377,259626172936.11273,52,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,266.0,266.0,266.0,266.0,3.90625,102816775911.04735,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,35.04,35.55,34.99,35.55,2.7753686036426526,39112842178.0,7481,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,218.0,218.0,218.0,218.0,-1.3128112267994592,23408789900.413536,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,145.0,145.0,145.0,145.0,1.3986013986013985,42779149321.46172,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,44284419.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.135,17.56,16.135,16.91,-6.677704194260491,11076595982.783358,19013,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,247.2,250.3,245.3,250.3,0.3809905754962972,68081256683.26441,17,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,108.25,108.25,108.25,108.25,2.412488174077575,13887395776.014853,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,38.03,38.03,38.03,38.03,2.3412271259418853,4107010870.9595747,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.375,4.375,4.375,4.375,0.0,2132546725.0000002,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,237.5,237.5,231.25,231.25,-3.181913334728907,73975511020.33926,25,EUR
