symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1901.0,1901.0,1901.0,1901.0,-3.649265078560568,,263,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15750.0,15750.0,15500.0,15500.0,-0.7682458386683738,,36,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,225.0,232.0,225.0,231.0,1.3157894736842104,2542199913.0,6290,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6808.0,6808.0,6808.0,6808.0,0.7100591715976331,17906848524402.945,40,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,13.7,14.0,11.5,12.9,-9.790209790209792,9984056072.0,3488303,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1480.0,1480.0,1480.0,1480.0,18.4,8880000000.0,20,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,1570.0,1570.0,1540.0,1540.0,-1.910828025477707,15152070036.0,218,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,4978.0,4978.0,4847.0,4935.0,-0.8438818565400843,,9788,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.114,18.15,17.44,17.952,-0.8943358728055594,,55433,EUR
FLXI,Franklin FTSE India UCITS USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,13880.0,13880.0,13794.0,13794.0,-0.23144799652828008,,23,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1680.0,1680.0,1660.0,1660.0,1.8404907975460123,15710064034.0,260,HUF
FORRAS/T,Forras Trust and Investment Company Registered Shs,BET,Finance,Investment Managers,1820.0,1820.0,1820.0,1820.0,0.5524861878453038,15710064034.0,182,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,10.5,10.5,10.5,10.5,0.0,309690680.0,30720,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,80.0,80.0,76.0,76.0,-5.0,,5722,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,560.0,560.0,540.0,540.0,-3.571428571428571,10174659576.0,7667,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,12300.0,12450.0,12150.0,12200.0,-2.0080321285140563,225244010925.0,962,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,14.4,14.4,14.25,14.4,0.0,55692756442.18509,877,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,615.0,645.0,600.0,600.0,-2.4390243902439024,65912899290.0,7582,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,27220.0,27220.0,27220.0,27220.0,-1.054162122864413,11485755755256.75,20,HUF
HU0000730775,OTP Energiatrend Hozamvedett Zartvegu Befektetesi Units 2023-20.02.26 Series A,BET,,,13500.0,13500.0,13500.0,13500.0,0.0,,36,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,10851.0,10851.0,10850.0,10850.0,-8.050847457627118,,85,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10500.0,10500.0,10500.0,10500.0,-3.572412526402792,,200,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9662.0,10600.0,9660.0,10099.0,4.620325287475397,,1640,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8800.0,8800.0,8800.0,8800.0,0.9174311926605505,,80,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9100.0,9100.0,9090.0,9090.0,1.0,,24,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,2104.0,2115.0,2029.0,2115.0,0.5706134094151213,,210,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1030.0,1030.0,1030.0,1030.0,0.9803921568627451,,120,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,15582.0,15900.0,15582.0,15900.0,-0.16325505462765288,20771321880214.89,38,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3480.0,3480.0,3480.0,3480.0,1.6058394160583942,,30,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4991.0,4991.0,4991.0,4991.0,-4.148261955060495,,38,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3900.0,3940.0,3900.0,3940.0,-2.66798418972332,,68,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4619.0,4619.0,4619.0,4619.0,-1.155574577359298,,7,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,13082.0,13116.0,13082.0,13116.0,-1.5019525382997898,,6,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,660.0,660.0,660.0,660.0,6.451612903225806,,13,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7566.0,7566.0,7566.0,7566.0,16.400000000000002,,50,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3364.0,3380.0,3364.0,3380.0,2.331214047835301,4002254049716.672,1881,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2680.0,2730.0,2680.0,2710.0,0.3703703703703704,51953581810.0,6135,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.9,3.95,3.8,3.82,-1.546391752577321,3764620553.0,690700,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,22075.0,22210.0,22075.0,22210.0,0.31616982836495033,21345156431472.125,110,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,112700.0,113160.0,112550.0,113160.0,0.39034776437189495,,13,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,3150.0,3160.0,3130.0,3150.0,-0.31645569620253167,947838084717.0,19581,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3900.0,3918.0,3842.0,3856.0,-1.88295165394402,3148961944282.0,850275,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,1996.0,2050.0,1986.0,2040.0,2.1021021021021022,1875357750366.0,728906,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.53,1.53,1.53,1.53,0.0,4750649911.0,30000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,196140.0,196140.0,196140.0,196140.0,-3.7680306152487493,25678280773823.145,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1520.0,1540.0,1520.0,1540.0,1.9867549668874174,14079155579.0,798,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,0.0,38961259804.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,99.0,99.0,99.0,99.0,0.0,,66,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,80100.0,80100.0,80100.0,80100.0,-0.11223344556677892,,6,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,8.0,8.0,8.0,8.0,-6.976744186046507,,21000,HUF
NUTEX,Nutex Investments Plc Registered Shs Series -E-,BET,Health Technology,Pharmaceuticals: Major,13.0,13.5,12.1,13.45,-1.8248175182481754,2170706972.0,470410,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,8.5,8.5,2.4096385542168584,9194487202.682802,53,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,544.0,551.0,544.0,549.0,-0.18181818181818182,295104507446.0,270267,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,340.0,350.0,340.0,350.0,6.0606060606060606,857438993.0,875,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,40150.0,40540.0,39660.0,40400.0,-0.3453379378391712,10910722161255.0,341708,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2070.0,2070.0,2000.0,2020.0,-0.9803921568627451,28777535591.0,8588,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2100.0,2100.0,2100.0,2100.0,5.527638190954774,,10,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,50,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,32810.0,34140.0,29000.0,29190.0,-6.830513884455793,,382,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,8198.0,8198.0,8198.0,8198.0,-1.2289156626506026,,12,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,4110.0,4350.0,4010.0,4040.0,1.507537688442211,53144005032.0,77745,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,10750.0,10890.0,10680.0,10880.0,1.021355617455896,1969326118469.0,193139,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,65500.0,66000.0,64960.0,66000.0,1.5384615384615385,74492014869329.88,72,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,99210.0,99210.0,97450.0,97450.0,-1.7740147162584416,76710362601904.4,34,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,12.3,12.3,12.2,12.2,-0.8130081300813123,114639053035.79626,4268,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1110.0,1110.0,1030.0,1070.0,-2.727272727272727,,8850,HUF
SWRD,SPDR MSCI World UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15702.0,15740.0,15580.0,15740.0,1.5221878224974201,,253,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,22905.0,22905.0,22905.0,22905.0,-0.3913894324853229,,28,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,239000.0,239000.0,220000.0,239000.0,0.7121486663014622,,61,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,720.0,720.0,714.0,718.0,0.27932960893854747,77679051514.0,3109,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4333.0,4333.0,4222.0,4222.0,-2.5617355181167785,2695995912384.2344,325,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1100.0,1180.0,1100.0,1180.0,11.320754716981133,25850056953.0,1095,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,51030.0,51030.0,51030.0,51030.0,-0.2541047693510555,,7,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,19200.0,19200.0,19200.0,19200.0,1.0313618185645128,,10,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,7.9,8.0,7.8,8.0,-1.8404907975460165,8922518940.0,358657,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25400.0,25400.0,25400.0,25400.0,-0.78125,3255272199189.3486,47,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,39160.0,39160.0,39160.0,39160.0,0.4875545291249679,19766898201793.203,5,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,280.0,290.0,280.0,290.0,-0.684931506849315,,4550,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,5320.0,5400.0,5280.0,5380.0,0.0,94037205200.0,2845,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,6200.0,6290.0,6120.0,6250.0,0.0,649473904494.6586,10483,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,59530.0,59530.0,59530.0,59530.0,0.8983050847457628,,4,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18868.0,18868.0,18868.0,18868.0,-1.1836178904367864,,5,HUF
XSSX,Xtrackers EURO STOXX 50 SHORT DAILY UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,2131.0,2131.0,2131.0,2131.0,6.550000000000001,,50,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,35400.0,35400.0,34400.0,35300.0,0.0,70600000000.0,163,HUF
