symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Commercial Services,Miscellaneous Commercial Services,4.46,4.46,4.42,4.42,-1.7777777777777795,223436234.0,3040,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,8.78,8.8,8.66,8.8,0.2277904328018377,214051982.0,4428,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,21.23,21.98,21.2,21.91,2.1445221445221483,122149522069.0,7407128,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,59.13,60.27,59.13,60.27,1.0224606101240472,,1969,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,17.992,18.31,17.982,18.294,1.3405716818081148,,13838,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,14.29,14.755,14.26,14.695,1.9070735090152593,12956523211.0,1558061,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.33,0.33,0.316,0.3175,-4.797601199400304,149474154.57793063,2170304,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.225,0.228,0.213,0.215,-3.1531531531531556,16116116.000000002,168960,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,11.1,11.41,11.06,11.41,2.285970416853436,78279262887.0,9597699,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.9,56.9,55.1,56.6,0.5328596802841994,1930006429.0,31158,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.643,0.646,0.633,0.644,0.46801872074883033,927577978.0,410498,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,54.0,54.4,52.4,53.0,-1.1194029850746294,873865284.0,4032,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,76.6,78.4,76.6,78.2,2.088772845953014,34763671735.16753,4995,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,7.8,7.8,7.8,7.8,0.0,180597138.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,28.5,29.1,28.5,28.9,0.3472222222222148,3448218073.0,26798,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,14.45,14.53,14.4,14.46,-0.41322314049585895,2439253729.0,50179,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.066,0.0666,0.0602,0.0642,-2.727272727272742,4200927.0,1121164,EUR
CLNX,Cellnex Telecom S.A.,BME,Communications,Specialty Telecommunications,26.19,26.37,25.89,25.99,-0.11529592621061159,17727865908.0,2704855,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,6.1,6.18,6.08,6.08,-1.2987012987012998,109691242.0,13003,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.22,5.28,5.215,5.245,0.6717850287907897,3226818484.0,1048996,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.01,1.01,0.98,1.0,-1.960784313725492,19059193.0,21097,EUR
COXE,Cox Energy America SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.3,1.3,1.3,1.3,-2.985074626865674,216544481.34889022,2000,EUR
COXG,COX ABG Group SA,BME,Utilities,Alternative Power Generation,9.72,9.86,9.56,9.6,-2.2403258655804543,833706526.0,4333,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,18.8,19.0,18.8,18.8,0.0,33536512.000000004,44,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,39.55,39.6,38.6,39.45,0.7662835249042255,2272078099.0,30759,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,3.475,3.555,3.405,3.53,1.4367816091953973,499292227.0,174215,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.22,1.22,1.22,1.22,0.0,11033018.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,3.29,3.325,3.215,3.325,0.7575757575757683,696334892.8981686,165193,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.4,18.54,18.3,18.5,0.7625272331154715,2824968599.0,39821,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,11.5,11.5,11.3,11.3,-0.8771929824561372,554272796.0,11449,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.42,3.425,3.42,3.42,0.0,312711795.0,75834,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,3.535,3.555,3.45,3.5,0.0,404582558.0,562531,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,1.02,1.084,1.02,1.06,3.313840155945422,65116544.00000001,69819,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,31.0,31.14,30.56,30.66,-1.383081376648439,32914032851.999996,635388,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.0936,0.0938,0.0936,0.0936,-0.21321961620468216,12045538.0,8797,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.22,2.238,2.208,2.212,-0.6289308176100534,539512603.0,365438,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,2.74,2.94,2.68,2.8,1.449275362318842,31283910.0,32894,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.8,5.04,4.8,5.04,0.3984063745020013,285884732.0,2850,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,13.895,14.12,13.895,13.945,0.43212099387828956,3630762726.0,1516412,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,26.75,27.3,26.35,27.3,1.4869888475836512,2277889103.0,64424,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,1.19,1.19,1.06,1.06,-2.7522935779816535,46568574.0,50802,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,2.65,2.68,2.61,2.68,0.3745318352060012,71822675.0,1644,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0841,0.0852,0.0834,0.0842,-0.11862396204033554,63986054.0,450147,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,2.46,2.46,2.44,2.46,0.40816326530611374,64805242.00000001,3501,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,5.2,5.26,5.16,5.2,-0.5736137667304062,1631192603.0,124863,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.16,11.2,11.06,11.16,0.90415913200723,5230795269.0,3843,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,24.3,24.9,24.06,24.78,1.0603588907014745,4656376372.0,171172,EUR
FER,Ferrovial SE,BME,Industrial Services,Engineering & Construction,57.08,57.88,56.74,57.48,0.8067344791301189,40953644346.0,643908,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.51,1.54,1.51,1.53,-1.2903225806451624,145670715.0,10581,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,3.03,3.062,2.996,3.062,0.989445910290231,1742438288.0,279959,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,162.0,162.0,161.0,161.0,0.0,4186000000.0,21,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,3.72,3.89,3.69,3.82,1.0582010582010593,109420108.0,7295,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.8,3.9,3.74,3.88,3.1914893617021307,47117245.0,9072,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,94.7,94.9,91.1,92.5,-3.746097814776269,2631170770.0,51352,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.77,11.0,10.75,10.955,1.5291936978684053,6552382257.0,1001570,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.71,7.965,7.71,7.955,2.118100128369705,6552382257.0,94996,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,0.96,0.96,0.96,0.96,0.0,29157943.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.28,8.43,8.09,8.28,-0.12062726176115546,539066241.0,129411,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.174,0.174,0.174,0.174,0.0,,35000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.75,7.83,7.62,7.81,-0.12787723785167102,1933413544.0,167266,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.87,0.884,0.87,0.87,0.0,28604901.0,2164,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,20.15,20.7,20.1,20.3,0.9950248756218869,1979484909.0,603573,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,4.8,5.0,4.783,5.0,3.626943005181343,22041019911.533466,11337991,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,18.92,19.12,18.88,18.89,-0.18494055482166522,124956900102.0,7225392,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,67.24,69.6,67.04,69.46,2.781888132583598,,24613,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,20.8,21.0,20.4,20.9,0.48076923076922046,225435853.0,7904,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,54.0,54.55,53.4,54.2,-0.73260073260073,9618257617.0,649449,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.72,1.72,1.71,1.71,-2.285714285714288,18630410.0,2730,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.71,3.85,3.7,3.845,2.670226969292392,1702241537.0,44709,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,13.2,13.2,12.8,12.9,-1.526717557251903,190364353.0,759,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,15.3,15.9,15.3,15.5,1.9736842105263206,282625924.0,1972,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,55.08,55.84,55.0,55.5,0.9090909090909091,171183417969.0,1595738,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,9.7,9.78,9.64,9.68,-0.2061855670103049,335678739.0,7370,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.785,0.785,0.785,0.785,3.2894736842105288,9142044.0,5400,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,4.4,4.4,4.3,4.34,-1.8099547511312233,31917947.0,1231,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.17,1.184,1.168,1.172,-0.34013605442176903,1279365547.0,386636,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.65,6.0,5.5,5.85,4.464285714285714,55999999.0,5805,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.2,3.5,3.2,3.4,8.280254777070056,65761881.0,25902,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.245,1.25,1.245,1.25,0.40160642570280264,19872981.0,860,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,6.9,6.95,6.9,6.95,0.0,80895011.0,200,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,31.06,31.26,30.98,31.14,1.0382868267358867,4066670649.0,219456,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,185.06,188.38,185.0,188.38,1.7060792570996635,,5573,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,8.55,8.75,8.55,8.7,0.0,76604936.0,1977,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,3.866,3.942,3.838,3.924,1.7107309486780673,11764912725.0,2466384,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,14.05,14.1,14.0,14.0,0.0,516332458.0,6750,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.183,0.1838,0.1772,0.1828,0.9944751381215448,38947478.0,119393,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,7.52,7.67,7.47,7.65,1.5936254980079694,1657608867.0,346800,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,3.082,3.196,3.082,3.18,1.857783472133257,2271472147.0,11864,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,12.56,12.62,12.45,12.46,-0.3996802557953552,7035752711.0,801059,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.9,1.9,1.73,1.73,-2.8089887640449462,54998339.0,6899,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,44.8,47.81,43.78,47.77,3.9155971285621147,34200506829.0,220618,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.35,10.5,10.2,10.25,-1.4423076923076956,1575058328.0,81087,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.725,0.73,0.72,0.72,-0.6896551724137937,315239759.0,14003,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.14,3.14,3.14,3.14,0.0,37039542.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.68,9.68,9.34,9.64,1.6877637130801704,114875615.0,2232,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,26.46,26.68,26.34,26.34,-0.528700906344413,23110001002.0,480841,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.53,2.63,2.53,2.57,-1.9083969465648956,157067636.0,87413,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,0.982,0.998,0.962,0.966,-1.0245901639344273,411346326.0,967591,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0066,0.0068,0.0062,0.0066,0.0,26824382.0,40608680,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.11,1.11,1.11,1.11,0.0,,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.354,0.361,0.348,0.358,-0.2785515320334264,496295234.0,3096721,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.24,0.246,0.237,0.243,1.6736401673640184,119499996.0,1890215,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.55,7.55,7.55,7.55,0.0,26487177.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,3.255,3.315,3.16,3.2,-0.6211180124223608,253907070.0,898762,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.68,1.68,1.68,1.68,-2.890173410404627,58940077.0,1000,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,2.48,2.58,2.48,2.58,3.200000000000003,49195428.0,3356,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,78.4,78.85,75.7,76.6,-2.9765674477517523,1401570404.0,47338,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,12.6,12.95,12.6,12.9,0.7812499999999972,216946927.0,10143,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.358,0.358,0.342,0.355,3.197674418604654,462983493.0,23320,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.805,2.845,2.795,2.845,1.0657193605683926,1504545369.0,159133,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.75,16.98,16.57,16.87,0.356930398572292,9469078783.0,554103,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.273,0.273,0.266,0.27,-1.0989010989010999,7845397.0,70324,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.9,19.2,18.9,19.0,0.5291005291005366,767729572.0,4792,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,3.1,3.1,3.1,3.1,0.6493506493506499,8434269.0,220,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,7.3,7.3,7.2,7.2,0.0,,70,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,14.64,14.74,14.53,14.53,-0.4112405757368095,7863940623.0,1243929,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.764,0.8,0.764,0.764,-2.051282051282053,25097227.0,14050,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,16.07,16.485,16.01,16.36,-1.177891875566296,18119468043.0,4110556,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,2.353,2.3605,2.353,2.3605,-0.4008438818565428,11269246.0,2402,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.88,2.88,2.74,2.75,0.0,224595747.0,23715,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.03,1.065,1.03,1.04,1.960784313725492,1530419949.0,44180,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,71.7,73.35,71.6,72.85,1.321279554937397,3635844820.0,81262,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S1013,Brunara SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,26.2162,26.2162,26.2162,26.2162,0.08054941573042501,,0,EUR
S1649,Invermay SICAV SA Namen-Akt.,BME,Miscellaneous,Investment Trusts/Mutual Funds,118.1416,118.1416,118.1416,118.1416,-0.07984031936128368,,0,EUR
S2502,Penote Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,23.691,23.691,23.691,23.691,-0.27403487946254246,,0,EUR
S2515,"Renta Insular Canaria, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,1.531,1.531,1.531,1.531,-0.26058631921824127,,0,EUR
S3050,SPBG Global Value Investing SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,13.7491,13.7491,13.7491,13.7491,0.14567597293340112,,0,EUR
S3652,Kersio Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,34.0635,34.0635,34.0635,34.0635,-0.023186602252914034,,0,EUR
S3796,Sofercan Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,12.4601,12.4601,12.4601,12.4601,-0.1394510118212665,,0,EUR
S4049,Smart Social SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.6355,2.6355,2.6355,2.6355,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.273,3.396,3.255,3.396,2.753403933434183,15897382758.0,17461548,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0652,0.0678,0.0646,0.0676,1.1976047904191545,33614211.0,1309688,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.175,0.175,0.0,33614211.0,542,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,10.65,11.048,10.622,11.048,2.486085343228207,158183452703.0,26011847,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.35,7.35,7.35,7.35,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCBYT,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.5,5.5,5.5,5.5,0.0,164912699.0,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.64,1.64,1.64,1.64,0.0,11198498.0,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,33.6,33.6,33.6,33.6,0.0,42637627.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,20.0,20.0,20.0,20.0,0.0,,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,1.0,1.0,1.0,1.0,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,3.98,3.98,3.98,3.98,-3.398058252427187,,948,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,72.0,72.0,72.0,72.0,0.0,320558155.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,12.1,12.1,12.1,12.1,0.0,604637000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,16963537.5,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
