symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,26.54,27.3,26.54,27.3,-6.952965235173822,140500002.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,25.18,25.24,24.96,25.24,6.677937447168208,4136199801.587391,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,258.15,268.15,257.55,268.15,1.1123680241327256,128200575481.47522,10,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.1815,0.1845,0.1815,0.1845,1.0958904109589052,28429896.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.4,26.4,25.4,26.0,1.9607843137254901,497250000.0,6189,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,80.7,80.7,79.7,79.8,-1.7241379310344898,530744320.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,207.1,210.1,207.1,209.45,1.4040183974824387,83872637766.90016,0,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,111.9,112.4,111.9,112.4,-0.17761989342805384,11032044209.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,150.95,153.9,150.25,150.25,0.9405441719852239,26630593039.0,124,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,214.45,219.3,214.45,219.3,2.7647610121836954,45243006975.27217,40,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.776,8.112,7.7,8.112,2.4759979787771567,623402351.2532703,2,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.1,22.1,22.1,22.1,0.454545454545461,1148467596.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1233.4,1257.0,1229.0,1257.0,-0.14299332697807074,39528090104.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.534,6.658,6.534,6.658,1.0318664643399165,9830718029.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.16,26.41,26.16,26.41,0.3038359285985638,39344999313.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,101.0,101.5,101.0,101.0,1.2024048096192415,53988663555.57431,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.182,12.432,12.11,12.384,0.40538349278417957,8804600446.451178,2508,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.06,11.28,11.06,11.28,3.249427917620125,2827483807.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,92.92,94.36,92.92,94.36,1.3751611516974658,49076238226.010635,7,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,27.42,28.0,27.42,27.78,-1.489361702127653,2504335876.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,27.54,28.56,27.54,28.56,1.9271948608137013,6161288514.0,1790,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,94.98,95.94,94.02,95.94,1.2025316455696209,7142424555.658705,323,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,34.69,35.38,34.69,35.34,2.8222286878091536,53080128656.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.4,11.5,11.3,11.35,-0.4385964912280764,712374297.0,14301,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,60.05,61.15,60.05,61.15,1.9166666666666645,11682293528.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,158.42,160.6,158.42,160.6,1.4657568865301953,91312784910.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,62.71,63.33,62.71,63.17,1.870666021609424,34098618555.996284,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,9.062,9.486,9.01,9.486,-4.797270172621435,1275346992.1512363,988,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,190.26,193.84,190.26,193.72,0.0723215208182593,153076638162.0,158,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,18.955,19.655,18.955,19.655,1.3928295073510424,2180106243.0,441,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,81.22,82.35,81.22,82.35,0.5003661215523513,11795516700.987425,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,50.45,50.95,50.1,50.95,-0.2935420743639894,3849940240.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,58.74,59.4,58.74,59.4,-0.06729475100941984,10142771004.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,131.82,145.4,131.82,141.78,-0.68646679742224,16948883342.898134,560,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,67.9,67.9,67.46,67.52,-1.6889924286546458,34039527564.820404,40,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,45.885,48.455,45.885,48.455,0.404061334438459,12416023562.325933,1165,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,11.025,11.175,11.025,11.155,0.31474820143885024,244606425.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,135.95,137.6,135.95,137.5,1.0286554004408566,9872057700.227867,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.647,1.649,1.642,1.649,0.48750761730652087,1646714310.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,166.7,169.85,166.7,169.85,2.5354663447026793,43946361086.16761,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.56,12.72,12.56,12.72,1.5974440894568775,2709453471.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.46,26.82,26.46,26.78,-1.7247706422018307,12484049954.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,52.24,52.69,52.24,52.24,1.6935954837453855,87822474172.50401,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,373.3,379.4,373.3,379.4,2.2917228363440283,140798447361.0,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,141.04,143.4,141.04,142.96,1.1461723503608352,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.58,34.845,34.365,34.365,-7.471728594507265,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.805,49.55,48.805,49.55,1.2257405515832365,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.8,91.16,89.8,91.16,1.0195035460992927,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.596,13.882,13.596,13.882,-0.11512447834220761,,6930,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,122.82,125.4,122.32,125.4,0.625902744342803,,2325,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.68,54.68,54.61,54.61,-0.0549048316251851,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.89,86.48,83.89,86.48,2.017223074200788,,60,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.9,223.9,221.9,223.7,0.9021199819576005,,414,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,145.06,147.98,145.06,147.98,1.3006571741511344,,219,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.64,120.92,119.64,120.92,1.1375041820006686,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4944,0.4944,0.4831,0.4831,-2.2064777327935268,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.93,51.93,51.86,51.86,-0.03855050115652106,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,233.9,234.25,233.9,234.1,-0.08536064874093771,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,147.24,148.62,147.24,148.6,0.595721635526669,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.28,157.28,156.26,157.28,-0.9447033631439727,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.718,19.952,19.718,19.952,-0.7610047251927315,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.42,25.7,25.42,25.7,-0.7338740826574016,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.982,16.232,15.982,16.232,0.012322858903258727,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.2,77.6,76.2,77.6,1.1206671879072185,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.5295,2.5985,2.5295,2.5985,2.444313029765418,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,308.0,311.9,308.0,311.9,0.3862246540070771,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.51,49.455,48.51,49.3,-0.33356919033661425,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,185.88,187.56,185.88,187.56,0.8495537154532813,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,138.68,140.48,138.68,140.48,0.7892093557181765,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.43,64.51,62.43,64.26,-4.2324888226527415,,35,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,182.32,185.32,182.32,185.32,1.0579125313556537,,825,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.44,108.48,106.44,108.48,1.175153889199781,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.07,95.21,94.07,95.21,0.9542996500901192,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,66.84,67.97,66.84,67.97,0.9655377302436211,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,357.25,363.1,357.25,363.1,1.7229303824065092,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.02,156.02,155.9,155.9,-0.07691321625432929,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.62,34.305,33.62,34.305,1.3741134751772939,,918,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.68,125.72,125.68,125.7,0.01591343093570657,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.15,54.25,54.15,54.16,0.03694126339120063,,455,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.73,66.96,65.73,66.96,0.3146067415730243,,1904,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.67,32.465,31.67,32.465,0.26250772081532076,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.14,191.3,190.14,190.8,1.2094207511139408,,160,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,355.0,360.0,355.0,360.0,0.9676062263357141,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,436.35,439.9,436.35,439.9,1.0567424764530131,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.964,18.964,18.928,18.928,-0.021128248468190277,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.82,46.82,46.795,46.795,-0.0640683395622021,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.525,39.1,38.525,39.1,1.15120941663433,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.92,111.92,111.46,111.48,-0.017937219730938137,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.22,153.22,153.02,153.02,-0.026133542401667348,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.9,170.9,170.72,170.72,-0.11701380762929361,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.3,222.3,221.9,221.9,-0.09004952723997688,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.845,49.845,49.755,49.755,-0.0702952400080269,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.14,113.14,113.06,113.08,-0.07069635913750291,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.58,87.54,86.58,87.54,0.7828689845728838,,755,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.35,202.35,202.0,202.0,-0.14829461196243762,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.54,169.54,168.7,168.7,-0.2837214800803985,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.855,45.88,45.845,45.845,-0.08717445788383818,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.45,54.45,54.37,54.37,-0.055147058823531506,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.51,21.51,21.505,21.505,0.0,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.16,128.16,127.98,128.0,-0.015622558975168123,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.046,17.046,17.014,17.014,-0.12913829537451288,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.14,157.42,156.14,157.42,0.5750063889598628,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,333.55,343.45,333.55,343.45,2.065378900445762,,95,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.35,77.08,75.35,77.08,2.241676614935665,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.22,29.22,29.22,29.22,-6.105398457583554,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.93,46.93,46.79,46.79,-0.1067463706234079,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.55,209.05,206.55,209.05,1.2103606874848705,,0,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.37,25.295,24.37,25.295,2.4918962722852593,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,257.2,261.35,257.2,261.35,2.0699082210505804,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,530.7,540.8,530.7,540.8,0.9708737864077542,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.1,64.11,63.1,64.11,0.01560062402496898,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.25,48.11,47.25,48.11,-0.21777455148813432,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.493,6.592,6.493,6.592,0.015172204521308538,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,61.68,62.89,61.68,62.89,0.6079027355623141,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.14,56.15,55.27,56.15,0.035631569570632494,,20,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,407.15,414.35,407.15,414.35,1.1226357535082423,,0,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,808.7,830.2,808.7,830.2,1.0713416118821606,,35,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.776,20.025,19.776,20.025,0.628140703517588,,1581,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.43,78.43,77.43,78.43,0.6803594351733006,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,606.2,617.7,606.2,617.7,1.0965630114566358,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,578.9,588.6,578.9,588.6,0.06800408024481082,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,244.4,249.7,244.25,249.7,0.950070749949462,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.8,88.68,86.76,88.68,0.9562841530054683,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,225.35,230.2,225.2,230.2,0.9427757070817703,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1447.4,1504.0,1446.8,1504.0,1.2249293310001377,,0,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.34,108.36,108.34,108.36,0.0,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.38,100.42,100.38,100.42,0.0398485754134352,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.34,32.725,32.34,32.725,0.6613349738542093,,0,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.94,111.38,108.66,111.38,1.383579100673581,,1101,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,327.0,335.05,327.0,335.05,1.284764207980653,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,115.64,117.4,115.64,117.4,1.2767425810904107,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,333.45,338.45,333.45,338.45,0.4153686396676983,,0,EUR
