symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,60.0,60.95,58.15,60.0,-0.7444168734491362,15233400192.0,725681,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.52,13.59,13.39,13.5,-0.8810572687224614,646949995.0,341335,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,57.9,58.6,56.9,57.1,-1.8056749785038646,8048367126.0,647278,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,155.0,159.0,152.0,158.0,0.8939974457215872,3960939396.0,1415201,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,77.5,77.5,77.5,77.5,0.0,1953000059.0,25447,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.27,9.75,8.62,9.72,9.582863585118394,532199992.99999994,9017678,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,58.0,58.0,55.85,55.85,-4.202401372212686,466399994.0,65310,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.93,11.91,10.85,11.65,5.429864253393662,1233180004.0,3858036,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,38.48,39.0,37.5,38.64,0.4158004158004254,1433379983.0,1107547,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,5.39,5.6,5.11,5.15,-4.62962962962963,1458000026.0,37898674,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,56.75,56.75,55.6,55.7,-1.8502202643171757,22575213387.0,1441503,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,17.4,17.99,17.05,17.35,-0.6868918145391955,786150000.0,725900,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,490.0,490.0,478.0,487.0,-0.9155645981688708,12287500000.0,48198,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,24.9,25.96,24.46,25.82,3.280000000000001,17625000000.0,6075511,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,27.9,28.12,27.26,27.88,-0.3573981415296691,7764451581.0,934278,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,18.16,18.6,18.16,18.5,-0.8042895442359174,2797499943.0,115110,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,238.0,238.0,223.6,223.6,-6.755629691409515,52708224355.0,838410,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.52,4.99,4.43,4.99,9.911894273127757,4539999962.0,25361618,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,29.5,32.0,29.1,30.18,0.9364548494983317,4036499949.0,6992594,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,97.55,103.0,94.6,98.5,0.9738595592004131,5365250168.0,1795361,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,39.88,40.5,39.24,39.96,-0.05002501250624318,2861071767.0,302399,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,100.5,100.5,100.0,100.0,-3.4749034749034693,1437811194.0,33477,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.74,16.2,15.38,15.88,0.8894536213468905,17502879745.0,14965320,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,171.3,174.9,167.1,170.5,-0.46701692936369604,17134038673.0,257149,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,39.72,41.7,39.48,41.4,3.915662650602397,10458000040.0,2640593,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,15.4,15.4,15.3,15.39,-0.709677419354835,10230000000.0,92096,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,46.04,46.3,44.82,46.02,-0.04344048653344053,32228000641.0,419084,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.68,4.79,4.6,4.62,-1.4925373134328417,1172499943.0,9211399,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.78,4.8,4.69,4.74,-0.836820083682009,3895699782.0,8291970,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.99,18.55,17.65,18.3,1.5538290788013382,11644488221.0,12482828,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.2,14.97,14.01,14.81,3.277545327754537,9493080101.0,5304080,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,30.6,30.7,29.78,29.9,-3.1735751295336803,3078350152.0,1722106,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,157.9,158.6,155.5,156.9,-0.6333122229259024,19346350045.0,253503,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.96,23.96,23.46,23.62,-1.5833333333333293,8664000000.0,1816185,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,54.9,56.2,53.4,54.9,-0.1818181818181844,5885000000.0,1560897,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.2,9.56,9.0,9.37,1.737242128121589,5314170022.0,9799573,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,283.25,293.0,280.75,285.0,0.0,9636342888.0,135684,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,652.5,680.5,638.0,665.5,0.2259036144578313,394634442383.0,11958520,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,180.1,182.9,176.9,181.3,0.22111663902708995,20260799316.0,343210,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.78,8.94,8.65,8.8,-1.1235955056179736,11482334725.0,27261703,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.01,19.25,18.56,18.89,-0.9438909281594111,9534999847.0,3346129,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,32.0,33.72,31.54,32.78,1.86451211932878,2589719847.0,1262417,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.59,1.6,1.56,1.58,-0.6289308176100634,6939664093.0,78427051,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,39.5,40.82,38.56,40.5,1.7587939698492534,3729259807.0,671198,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,46.52,48.42,46.08,46.8,0.9926629261976558,8038148051.0,3713131,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,18.3,19.26,18.21,18.74,1.5167930660888276,1810190000.0,4290093,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,101.4,106.5,101.3,102.4,0.3921568627451036,25496857484.0,3213095,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.73,6.93,6.66,6.67,-2.3426061493411443,1652006232.0,8882519,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,20.7,21.28,20.52,21.22,1.43403441682599,7949600029.0,3691128,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.71,2.75,2.67,2.68,-1.1070110701106939,1897000027.0,18064721,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.21,6.47,6.19,6.28,1.6181229773462869,5927206754.0,17773721,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.76,6.99,6.67,6.91,0.2902757619738819,8942041495.0,2703173,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,90.1,92.15,89.5,91.45,0.3841931942919962,27796147514.0,209456,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,11.69,11.69,11.4,11.4,0.0,1595999947.0,479300,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.3,8.44,8.2,8.3,-0.7177033492822814,782495955.0,498399,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,116.4,123.9,114.6,119.9,3.362068965517246,6496000000.0,2001799,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.95,15.33,14.61,15.1,0.5996002664890064,3362240051.0,4429640,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,10.2,10.2,10.2,10.2,2.102102102102093,891647799.0,292880,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,635.0,649.0,621.0,640.5,-0.5434782608695652,91300894897.0,935250,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2255.0,2304.0,2234.0,2268.0,-1.4769765421372718,63203965221.0,81721,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,27.16,28.58,26.82,28.0,2.4890190336749622,43706776963.0,14923075,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.79,4.94,4.72,4.88,1.0351966873705967,26934709189.0,130732804,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.97,6.97,6.86,6.89,-1.2893982808023028,10411142065.0,7685530,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,47.3,48.34,46.96,47.42,-1.0020876826722274,12837200409.0,9321136,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,65.4,70.15,64.8,70.15,9.952978056426346,5374511799.0,7768951,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,580.0,633.0,580.0,633.0,9.99131190269331,4228585228.0,125610,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,116.2,116.2,112.6,113.5,-2.8253424657534225,4391679937.0,949390,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,34.02,35.72,32.3,34.8,3.6948748510130955,2819040115.0,669588,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,2.07,2.24,2.04,2.13,1.428571428571419,14699999332.0,1093071040,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,105.7,105.7,105.6,105.6,2.0289855072463716,507150010.0,28148,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,41.98,43.22,39.9,42.0,-0.47393364928910625,6971439997.0,1306015,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,71.5,73.7,69.45,73.3,1.9471488178024916,201181856564.0,8427465,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,11.01,11.05,10.46,10.7,-4.121863799283162,3347999954.0,4883608,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.84,6.4,5.84,6.4,9.965635738831615,4603619070.0,117938435,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,12.0,12.63,11.98,12.42,0.8116883116883088,6159999847.0,7221688,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,63.2,65.7,62.8,62.8,-1.8750000000000044,25728000000.0,3551503,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,22.14,22.48,21.62,22.26,0.542005420054205,974159973.0,807845,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,42.0,42.98,40.86,40.9,-3.7647058823529442,7140000000.0,6647965,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,50.9,52.8,49.7,52.25,1.5549076773566513,48650664128.0,15004874,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1798.0,1851.0,1777.0,1834.0,0.8246289169873556,44201698612.0,122476,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1910.0,1928.0,1875.0,1897.0,-0.836382645060115,3386009964.0,21224,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,334.0,336.25,334.0,336.0,1.281085154483798,28726965290.0,8138,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.17,3.32,3.14,3.29,3.134796238244517,2459490044.0,14040791,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,233.0,236.0,221.4,221.5,-6.1440677966101696,1632539007.0,119563,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,69.0,71.35,66.5,68.0,-2.6485325697924047,6984999847.0,871324,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,124.0,135.4,123.1,132.8,5.564387917329105,16073940098.0,1307494,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,27.08,29.1,26.66,27.0,-8.84537474679271,2110425060.0,6391882,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,37.5,40.56,37.5,39.52,-1.6915422885572133,56275982049.0,43580150,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,31.8,32.84,31.32,32.5,0.24676125848241298,34958161092.0,63773036,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.08,6.08,5.9,6.03,-1.1475409836065475,2439999962.0,3972766,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,10.8,10.8,10.28,10.32,-4.797047970479701,28726000404.0,11024034,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.4,2.51,2.38,2.48,1.6393442622950833,5720329343.0,52397524,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.37,8.57,8.09,8.13,-2.8673835125447846,3263940818.0,8946322,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.84,2.84,2.78,2.8,-2.7777777777777803,1728000069.0,30114633,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.27,15.69,14.0,15.69,9.950946040644709,2815204617.0,29149921,TRY
