symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.3,4.3,4.3,4.3,-7.725321888412023,96648624.0,701,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.694,0.694,0.684,0.692,-2.25988700564972,150388649.0,21601,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,56.0,57.6,55.0,56.8,1.4285714285714235,652736000.0,151,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,37.6,37.6,37.6,37.6,-1.0526315789473648,,14,RON
COBU,Concifor SA,BVB,,,0.44,0.44,0.44,0.44,27.16763005780348,,585,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.955,0.96,0.915,0.96,0.5235602094240842,,19836,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,21.6,31.6,21.6,31.6,2.5974025974025996,17549655.2,42,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.015,0.015,0.0135,0.0145,-3.333333333333325,5720036.0,261937,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,6.3,6.3,6.3,6.3,0.0,,2,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,77.6,78.0,77.2,78.0,1.0362694300518096,668361129.0,2600,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,6.35,6.35,6.35,6.35,0.7936507936507908,,2,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,8.38,8.48,8.36,8.36,-1.4150943396226532,2198624139.0,3,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.13,0.13,0.13,0.13,0.0,,1,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.39,1.39,1.39,1.39,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,342.1,342.1,342.1,342.1,0.02923976608187799,68010935619.21063,6,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,296.5,298.0,296.5,298.0,3.1141868512110724,283946377058.77185,12,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,167.92,170.46,167.92,170.46,0.8639053254437917,318307946892.4349,454,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.13,1.13,-2.5862068965517264,,1063,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,129.0,132.0,124.6,131.8,1.3846153846153932,12429300200.0,15868,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.3,3.3,3.27,3.3,0.0,525010939.20000005,106529,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,234.0,234.0,234.0,234.0,-1.5979814970563544,266074495099.05432,11,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,140.0,140.0,140.0,140.0,1.8181818181818181,702999308531.8462,1,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,213.6,213.6,212.4,212.4,0.6158218853623929,160015802000.92633,50,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,555.5,561.0,549.5,561.0,0.2680965147453083,223520895800.4453,114,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.052,0.048,0.052,-1.8867924528301903,,742,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.21,1.21,1.2,1.2,-7.692307692307699,,1702,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.525,0.535,0.525,0.535,0.0,105285068.0,104,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,31.5,31.5,30.15,31.4,-1.2578616352201324,10578626681.0,71742,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,32.0,32.0,32.0,32.0,0.0,,60,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.234,0.234,0.234,0.234,-2.4999999999999907,28779512.0,793,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.164,0.164,0.164,0.164,3.1446540880503173,7655010.0,662,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.0,70.0,70.0,70.0,0.0,,14,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.26,0.268,0.26,0.26,-0.7633587786259549,177122151.0,210323,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,26.0,26.0,26.0,26.0,0.0,,31,RON
ELV,Elvila S.A.,BVB,,,0.685,0.685,0.685,0.685,0.0,,300,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,14.7,14.7,14.7,14.7,0.0,,10,RON
EM,Grup EM,BVB,,,35.8,35.8,35.55,35.55,-1.795580110497253,,695,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.9,8.9,8.9,8.9,0.0,,5,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.64,0.7,0.64,0.7,9.374999999999991,,54,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,89.0,89.0,89.0,89.0,0.0,238207894112.57355,3,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,2.24,2.96,2.24,2.96,-6.918238993710697,,6,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.08,3.09,3.01,3.09,0.0,,19265,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.6,10.6,5.9999999999999964,,75,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,10.7,10.7,10.6,10.6,-10.169491525423737,5468438.6,580,RON
FEP,FEPER S.A.,BVB,,,0.24,0.24,0.24,0.24,-3.2258064516129057,,1502,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.565,0.565,0.56,0.56,-0.8849557522123707,,3058,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,44.2,44.2,44.2,44.2,26.285714285714295,,8,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,19.8,19.8,19.2,19.8,0.0,,2294,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.332,0.332,0.332,0.332,-0.5988023952095813,217351104.0,10,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.678,0.678,0.669,0.67,-1.4705882352941189,2005104210.84,5224465,RON
FRB,Firebyte Games SA,BVB,,,0.043,0.043,0.0365,0.0375,1.3513513513513526,,27272,RON
GALF,Galfinband SA,BVB,Non-Energy Minerals,Steel,11.8,11.8,11.8,11.8,22.91666666666668,,15,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.65,0.65,0.65,0.65,17.11711711711711,,5,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.4,16.4,15.7,16.052,-0.9747069710055598,,33154,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.98,13.98,13.98,13.98,8.372093023255815,1030982512.0,40,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.97,1.97,1.88,1.97,-0.5050505050505055,,3517,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,138.0,138.0,133.6,136.5,-1.0869565217391304,62072752075.0,39330,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.526,0.54,0.5,0.53,0.0,,145793,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,0.0,,99,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.401,0.415,0.4,0.411,-1.201923076923078,31283200.0,19659,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.85,9.85,9.85,9.85,9.44444444444444,85501350.0,19,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,17.4,17.4,16.9,17.3,-1.4245014245014245,320793847.0,2992,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,121.24,121.24,118.2,120.4,-1.2791079042308857,,4211,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,182.0,182.5,180.5,182.26,-0.1643295354951859,,269,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.0,57.15,57.0,57.15,0.704845814977971,,126,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,288.5,289.0,287.5,288.5,-0.17301038062283738,,28,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.65,4.65,4.59,4.62,-1.9108280254777041,552982580.0,18067,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.18,4.18,4.06,4.14,-0.4807692307692419,,45311,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.955,1.15,0.955,1.15,-3.361344537815129,,143,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,-2.5974025974025996,,479,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.22,0.22,0.22,0.22,5.7692307692307745,150340944.0,560,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,1.2658227848101267,,10,RON
IPRO,Iprolam SA,BVB,,,0.5,0.5,0.454,0.454,-10.980392156862743,,400,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.315,1.34,1.305,1.335,-0.3731343283582175,167822940.0,64192,RON
JTG,JT GRUP OIL,BVB,,,4.52,4.52,4.5,4.5,0.0,,3138,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,19.0,19.0,19.0,19.0,0.0,,400,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,44.4,45.5,44.4,45.5,2.4774774774774806,53240440806.05831,1278,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.754,0.758,0.746,0.748,-1.3192612137203177,30508893.6,11168,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.56,4.69,4.42,4.69,0.0,,19370,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,1.935,1.995,1.93,1.995,0.7575757575757638,,22003,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.76,13.18,12.42,13.18,0.0,7004703585.0,137652,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.2,21.6,20.8,21.6,0.0,,360,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,15.8,15.8,15.8,15.8,29.508196721311492,,26,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.55,1.6,1.55,1.6,3.2258064516129057,,15,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.23,0.23,0.23,0.23,0.0,,6120,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.0306,0.0306,0.0306,0.0306,-0.6493506493506567,31251269.0,389,RON
MECE,MF CAPITAL SA,BVB,Finance,Real Estate Development,17.4,18.5,17.4,18.5,-1.5957446808510676,68560186.0,53,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0985,0.1,0.098,0.1,1.5228426395939099,23990847.0,7925,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.44,0.47,0.426,0.47,-1.2605042016806736,,9800,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.62,0.63,0.62,0.63,0.0,74930631.3,19997,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.8,0.94,0.8,0.94,5.027932960893847,,21,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.0,17.2,15.8,15.9,-7.558139534883715,,162,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.25,6.5,6.25,6.3,-1.5625000000000084,,1994,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.0,2.0,1.94,1.94,0.0,,1156,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,14.0,18.9,14.0,18.9,-5.500000000000007,,35,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.03,1.03,1.03,1.03,3.5175879396984957,123034530.0,104,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.5,4.5,4.5,4.5,0.0,,4000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.92,2.92,2.28,2.92,13.178294573643404,18195846.0,219,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,-2.877697841726621,,80,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.1,3.16,3.0,3.08,-2.222222222222217,54750826.0,20445,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.1135,0.1135,0.1125,0.1135,0.8888888888888896,337182431.0,18134,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.9,0.9,0.9,0.9,5.882352941176476,,20,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.3,34.3,32.0,34.0,-0.8746355685131112,3609975740.0,20309,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.122,0.123,0.119,0.121,-0.8196721311475417,395079342.0,1363549,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,35.3,35.3,33.3,34.7,-1.8387553041018345,4418794040.0,27589,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,0.0,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.25,7.25,7.25,7.25,8.208955223880594,192273233.0,6,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.338,0.338,0.338,0.338,9.032258064516137,,400,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.94,1.975,1.935,1.975,-0.2525252525252471,276500003.0,5839,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.92,2.92,2.92,2.92,14.960629921259837,213049512.0,131,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,6.75,6.9,6.75,6.9,2.2222222222222276,8447739.0,157,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1065,0.1075,0.105,0.1075,-0.9216589861751161,77908316.5,114975,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.098,12.158,11.62,11.902,-1.0968921389396828,,52816,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.582,0.588,0.574,0.588,0.6849315068493157,162463494.0,57845,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.725,0.725,0.725,0.725,0.0,,700,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.23,0.24,0.23,0.24,-4.0000000000000036,208385750.0,6574,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,1.3513513513513467,60537920.0,1,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.21,0.21,0.2,0.21,0.9615384615384625,15923745.76,5637,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.0,10.0,9.8,10.0,-4.761904761904762,,483,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.898,0.928,0.896,0.9,0.0,85662643.0,57627,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.672,0.688,0.67,0.688,1.4749262536873005,168599763.0,33693,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.178,0.178,0.174,0.175,-1.685393258426968,94027470.0,20418,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.202,0.214,0.202,0.21,3.96039603960395,103276024.0,141462,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0724,0.0744,0.0724,0.074,2.209944751381202,1922886545.0,242036,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.916,0.916,0.904,0.908,-0.873362445414848,149049370.0,41637,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,883.3,887.0,883.3,887.0,1.6036655211912942,990938520870.5914,14,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.88,4.88,4.32,4.88,12.962962962962955,,67,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,100.0,100.0,100.0,-5.660377358490567,271839000.0,39,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.62,1.69,1.59,1.69,0.0,,1240,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.46,1.46,1.46,1.46,-2.0134228187919483,,3478,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.2,4.2,4.2,4.2,0.0,,10,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.8,39.0,37.9,38.95,2.5000000000000075,1474374893.0,3209,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.258,0.258,0.208,0.246,-1.6000000000000014,49641500.0,81479,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,57.4,57.4,56.2,57.0,0.0,464078682.0,3254,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.28,3.5,3.08,3.36,2.4390243902439046,213192456.0,2126,RON
