symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.677,8.82,8.501,8.74,0.7260573931082241,,26980,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.888,1.89,1.862,1.876,-0.6355932203389836,329846935.0,1707460,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.18,12.3,12.12,12.16,-0.16420361247947104,981297831.0,31979,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.184,1.184,1.155,1.1836,-0.10128291694801567,49934351.0,4621,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,13.3,13.62,13.12,13.4,0.7518796992481176,216010924.0,17632,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.404,14.5,14.304,14.5,0.0,594053844.0,3581,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.0,41.0,40.25,40.5,-1.2195121951219512,766174362.0,54951,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.804,1.848,1.79,1.8,-0.22172949002217313,109036762.0,15214,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.1,50.65,49.62,50.65,1.0978043912175592,3230614546.0,51511,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.68,1.74,1.675,1.735,3.5820895522388088,150599877.0,119967,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.7,2.75,2.62,2.66,-3.623188405797089,16206814.000000002,4374,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.37,2.49,2.34,2.39,2.1367521367521483,56381868.0,53097,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,29.66,29.78,29.48,29.74,0.40513166779202375,3091281607.0,175125,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.8,9.92,9.64,9.87,0.10141987829614389,290353583.0,87569,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.84,4.84,4.66,4.66,0.0,82261709.0,1588,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.89,3.93,3.89,3.89,0.5167958656330753,82261709.0,6651,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.4,16.4,15.5,15.95,-2.743902439024386,28538164.0,379,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.8,3.8,3.77,3.8,0.26385224274405766,23743410.0,886,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,42.7,43.6,42.22,43.6,1.0662957811775633,2356161902.0,60307,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.285,2.285,2.225,2.26,-1.3100436681222816,91556608.0,32650,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.55,102.0,98.0,102.0,2.66733769501762,7862007767.0,92470,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.78,2.78,-6.081081081081086,9977858.0,833,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,19.8,19.94,19.69,19.84,0.05042864346949856,2937368060.0,191609,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.89,15.89,15.26,15.65,-3.1559405940594045,897573627.0,133855,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.1,21.25,21.0,21.15,0.2369668246445363,8465388510.999999,22502,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.4,21.54,21.28,21.54,0.9372071227741298,8465388510.999999,626665,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.466,0.482,0.466,0.482,2.991452991452982,27180923.0,50403,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,60.82,61.62,60.72,61.4,1.2867040580666467,31411519448.0,475272,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.535,9.645,9.495,9.55,0.2098635886673804,2355286153.0,354998,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.0,9.34,9.0,9.16,1.1037527593818945,218295727.0,876,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.05,13.1,12.5,12.55,-4.19847328244274,116521524.0,24478,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.7,9.7,9.54,9.7,2.32067510548522,103879757.0,1475,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.23,1.25,1.205,1.23,0.40816326530611374,33690470.0,30297,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.3,4.35,4.08,4.13,-1.6666666666666732,61007171.0,18609,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.5,7.7,7.45,7.65,2.000000000000005,,75343,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.72,7.08,6.72,6.78,-2.865329512893985,40594056.0,4383,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.99,5.18,4.99,5.18,4.0160642570280976,90948584.0,92684,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.46,2.46,2.415,2.43,-1.4198782961460326,404362030.0,78157,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.45,11.45,11.2,11.45,0.43859649122806077,65632418.0,505,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.9,2.955,2.855,2.89,0.0,110366015.0,83719,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.878,6.962,6.816,6.962,1.191860465116277,3458553676.0,791011,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.75,0.752,0.75,0.752,-0.2652519893899207,3488102.0,129,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,12.86,13.06,12.82,13.04,1.399688958009329,522491154.00000006,16871,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.43,4.54,4.33,4.51,1.8058690744921009,36401528.0,5215,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.8,4.8,4.67,4.75,-1.041666666666663,1002306743.0,4736,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.618,2.618,2.55,2.564,-2.0626432391138207,1002306743.0,740404,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.0,16.6,15.905,16.5,-0.09082652134423595,13675202707.0,1800556,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.196,1.2,1.152,1.166,-2.345058626465664,50823579.0,26582,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.4,18.62,18.28,18.62,0.1075268817204278,619221063.0,386,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.88,0.883,0.861,0.872,-1.2457531143827871,75646482.0,137584,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.26,16.78,16.195,16.78,2.8501379098988653,55754136382.0,5664793,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,21.02,21.41,20.87,21.35,-0.9740259740259615,16557420315.0,1020923,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.06,1.11,1.06,1.1,0.0,14064986.0,8099,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.925,0.951,0.925,0.947,2.711496746203895,74340807.0,17758,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.08,8.1,7.9,7.98,-0.24999999999999467,168355240.0,22184,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.4,5.584,5.354,5.584,2.9498525073746173,30274131612.0,12707111,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.3,1.39,1.3,1.39,2.962962962962949,14885261.0,845,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,13.0,13.2,13.0,13.15,1.1538461538461564,93774031.0,6928,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.4,34.05,33.4,33.7,0.7473841554559043,692844104.0,7000,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,12.78,13.14,12.6,13.1,2.184087363494535,426251052.0,18100,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.95,3.95,3.825,3.92,-0.5076142131979701,82697963.0,27005,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.164,1.168,1.15,1.162,-0.3430531732418528,215995826.0,63857,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,69.5,70.5,68.6,70.4,1.7341040462427786,9775996105.0,11212,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,69.8,70.95,68.75,70.9,1.7946877243359656,9775996105.0,215581,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.83,4.85,4.77,4.85,0.41407867494823136,85775263.0,5280,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.626,4.742,4.608,4.722,-0.8399832003359755,2231965629.0,1738901,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.25,3.25,3.2,3.24,0.0,26333377.0,191,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.71,0.71,0.71,0.71,0.0,913246.0,14,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,30.35,31.5,29.0,30.95,-5.06134969325154,390088771.0,42601,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.35,14.65,14.3,14.65,1.7361111111111112,325356995.0,10739,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.56,1.62,1.56,1.56,0.0,2016684.9999999998,2002,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.378,0.378,0.365,0.378,0.0,19868418.0,1539,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.5,26.1,25.2,25.3,-1.1718750000000027,716794200.0,3258,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.6,8.898,8.5,8.897,3.4534883720930303,348300000.0,57209,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.34,12.42,12.28,12.39,0.6498781478472793,1043604347.0,66386,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.9,0.9,0.87,0.896,-0.8849557522123901,17638040.0,5334,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,26.5,26.86,26.0,26.66,0.3765060240963909,668354802.0,171195,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.75,2.75,2.7,2.73,0.0,417476132.0,799,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.74,2.745,2.71,2.725,-0.5474452554744571,417476132.0,38267,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.23,1.24,1.215,1.235,0.40650406504065983,47520762.0,17009,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.6,14.6,14.3,14.35,-1.0344827586206922,87554320.0,6956,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.08,1.08,1.05,1.05,-2.77777777777778,13518750.0,1150,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,19.92,20.35,19.82,20.1,0.24937655860349484,532595314.00000006,35849,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.71,4.83,4.7,4.76,0.0,28446270.0,6409,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,17.2,17.25,16.95,17.2,0.0,317090141.0,24655,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.78,15.0,14.6,14.76,-1.6000000000000014,204606771.0,4560,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.285,1.345,1.27,1.32,2.325581395348839,27176992.0,30346,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,9.1,9.15,8.7,8.7,-3.333333333333341,31832207.0,4324,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.484,9.516,9.432,9.504,1.1063829787233959,25105085700.0,5389846,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.65,9.69,9.54,9.54,-1.1398963730570073,1575333872.0,40793,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.274,0.316,0.268,0.28,1.449275362318842,156932680.0,39461,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.3,11.32,10.58,11.3,0.0,737638652.0,17453,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.76,4.795,4.595,4.705,-1.0515247108307006,142097148.0,38201,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.45,4.53,4.44,4.51,-0.6607929515418557,36956796.0,5024,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.25,2.33,2.22,2.27,-5.4166666666666625,85807346.0,36310,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,88.76,89.77,88.09,89.67,0.9001912906492597,,3781,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.442,0.442,0.421,0.432,-1.81818181818182,8534461.0,10429,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.25,2.25,2.23,2.23,-3.0434782608695583,23392167.0,150,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4225,0.55,0.405,0.491,-14.010507880910678,183849809.00767997,21225909,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.512,0.512,0.4995,0.512,2.400000000000002,26148169.0,13287,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,10.35,10.4,9.88,9.98,-3.574879227053133,56914653.0,9102,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.42,5.42,5.08,5.26,-2.5925925925926028,87046822.0,13262,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.9,7.19,6.84,7.164,2.1968616262482157,6935130482.9378,21179,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.804,7.158,6.766,7.154,2.6988228538616097,6935130482.9378,394380,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.89,2.93,2.83,2.92,-0.3412969283276529,159806521.0,49224,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.9,10.1,9.8,10.1,1.8145161290322551,7711530475.0,5338,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.592,9.86,9.522,9.824,0.8831382214007014,7711530475.0,1947887,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.6,1.6,1.51,1.53,-3.7735849056603805,72633841.0,24450,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.6,1.6,1.595,1.6,3.2258064516129057,89318061.0,13031,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.64,7.69,7.57,7.67,0.13054830287205987,216821032.0,33891,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.596,0.602,0.59,0.592,-1.003344481605352,441680027.0,41054,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.78,5.78,5.62,5.62,-2.7681660899654004,43703589.0,1200,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.335,1.395,1.31,1.375,2.6119402985074567,58530783.0,87620,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.87,3.921,3.869,3.895,1.2477255003899153,14664212172.540298,460341,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.61,5.67,5.58,5.63,0.35650623885917243,95444668.0,99289,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,18.32,18.83,18.24,18.83,2.7838427947598143,2173348476.0,292912,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.26,7.3,7.1,7.24,0.0,74977644.0,5029,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.86,3.87,3.76,3.84,-1.5384615384615399,71047838.0,3286,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.555,2.62,2.55,2.61,2.1526418786692645,116196226.0,121262,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.92,0.94,0.91,0.94,1.0752688172042901,54850988.0,3350,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.71,7.76,7.635,7.685,-0.3242542153048036,453267556.0,146186,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,3.02,3.02,2.76,2.9,-0.6849315068493157,6271652.0,2621,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,10.16,10.26,10.06,10.24,0.986193293885598,1280748296.0,127388,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.558,0.56,0.542,0.548,-1.7921146953405032,33338853.0,15078,EUR
