symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,11.05,11.09,10.81,10.96,-2.4911032028469693,38536794743.0,7825899,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,22.5,22.6,21.7,22.0,-0.9009009009008978,1133784943.0,21715,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,20.65,21.0,20.4,21.0,0.9615384615384581,7665468762.0,158520,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,464.0,464.0,451.6,453.6,-2.2834984920292904,27522796325.0,119664,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,51.5,51.5,47.6,47.6,-7.57281553398058,447404482.0,110,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.56,0.57,0.432,0.558,0.0,97874743.0,43269,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.36,3.59,3.36,3.57,1.9999999999999956,146895498.0,22302,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.92,17.22,16.8,16.8,1.2048192771084292,3926270156.0,90510,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,148.0,148.0,148.0,148.0,0.0,840669333.0,40,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.2,14.2,14.0,14.0,-3.4482758620689653,1012581600.0,10136,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,439.0,439.0,431.5,438.0,-2.341137123745819,11884640067.0,130696,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,253.0,253.0,248.0,250.0,-1.185770750988142,10760568390.0,9142,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.1,18.3,18.1,18.25,1.9553072625698404,627467694.0,9102,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,44.385,45.0,43.1,45.0,2.1334543803903716,13839883049.050783,96225,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,58.0,58.5,57.4,57.8,-0.6872852233677073,5901157356.0,39414,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,193.0,193.0,190.4,190.4,-1.7543859649122835,19297466155.0,33511,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,53.0,53.5,51.5,52.0,-0.9523809523809524,819000000.0,20345,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,4.04,4.04,4.04,4.04,-2.8846153846153872,19212443.0,400,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,44.0,45.35,43.8,44.7,-3.2467532467532463,11922649837.0,72058,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,149.0,149.9,147.1,148.8,-1.9762845849802368,22927044528.0,362012,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,46.5,46.7,45.5,46.7,-0.6382978723404196,8498300095.000001,83372,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.5,57.3,55.9,56.75,-1.218450826805923,20162513271.0,439246,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,17.5,17.8,17.0,17.0,-2.0172910662824286,2775165601.0,26530,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.32,5.46,5.0,5.3,-3.2846715328467257,361736402.0,74274,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.34,7.34,7.16,7.25,-1.4945652173913087,245956226.0,79581,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.34,12.34,12.18,12.22,-1.2924071082390964,3938135161.0,33206,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,122.6,124.8,120.2,124.6,-0.7961783439490446,36247607996.28601,286877,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.43,2.47,2.37,2.37,-2.0661157024793315,34980896.0,21868,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.85,4.0,3.8,4.0,1.7811704834605555,304054281.0,9679,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.0,118.0,114.86,117.0,-0.847457627118644,,8256,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.188,1.188,1.1,1.14,-1.2131715771230516,223439631.0,2723613,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,38.2,38.2,38.1,38.1,-2.307692307692304,507392352.0,512,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.73,2.73,2.47,2.5,-6.33195953540652,425015223.0,110204,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,397.5,412.0,387.0,410.0,2.5,2184000015.0,25923,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,17.5,17.898,16.55,16.55,-1.966591636062082,941835653.0,322549,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,274.7,280.9,272.3,280.9,1.5178894109143435,408844736811.0,1735147,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.69,16.17,15.4,16.13,-0.30902348578492406,15775500298.0,2462557,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,110.5,113.6,109.5,113.5,0.6205673758865273,27780233149.0,332220,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.9,1.9,1.81,1.865,-1.0610079575596827,228136772.0,117440,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.55,21.85,21.25,21.75,0.2304147465437821,2029131026.0,119264,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.3685,3.0895,2.29,2.29,-6.910569105691054,68017086.0,3134959,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,12.55,12.9,12.55,12.8,-1.1583011583011473,945134205.0,11279,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,4.75,4.785,4.625,4.675,-3.905447070914705,512220093.0,245012,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.75,15.7,14.75,15.2,0.9966777408637779,764272118.0,98392,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.34,28.36,27.98,28.26,-1.326815642458097,18099640552.0,439564,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,39.9,40.35,39.4,40.3,0.2487562189054585,4388625422.0,86452,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,49.3,50.0,48.5,48.6,-2.9940119760479043,13487871196.0,121821,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.213,0.356,0.2,0.331,65.5,26193937.0,8684484,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.0,100.6,96.0,99.9,1.524390243902439,4957960862.0,114977,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.305,7.57,7.305,7.468,-1.7239110409264407,65014252.0,3083,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.48,8.5,8.38,8.42,0.47732696897373683,6083750885.0,1311101,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.836,0.836,0.802,0.811,-4.250295159386059,821078722.0,611613,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,112.4,113.4,111.8,113.2,0.1769911504424804,20580921600.0,47166,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,51.6,52.0,50.8,52.0,0.3861003861003916,3448770807.807651,168175,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,88.0,88.1,86.5,86.9,-1.8079096045197676,14245978798.0,350797,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,251.4,253.8,249.0,252.7,-1.6731517509727671,651471784668.0,3862725,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.15,3.04,3.1,-0.6410256410256416,259336827.00000003,76174,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.9,1.9,1.9,1.9,2.150537634408592,117669827.0,400,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,121.02,122.0,121.02,122.0,-0.7968775410635908,184470000.0,124,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,269.5,275.1,267.6,273.8,-0.2550091074681197,61314082123.92791,1225503,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.46,1.475,1.4,1.45,-1.360544217687076,29585809.0,13930,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,59.6,59.6,56.8,57.8,-0.34482758620690146,894496296.0,3194,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.16,9.0,8.1,8.34,-1.4184397163120683,550614835.0,131468,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.5,8.5,8.16,8.2,-0.4854368932038947,1411211988.0,44618,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,275.2,277.8,274.8,277.4,1.3148283418553564,136896760236.0,259734,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.28,9.28,9.02,9.28,-0.8547008547008554,273149519.0,50743,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,165.0,167.48,165.0,167.48,0.0,665310105.0,95,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,73.5,73.5,72.35,72.85,-2.0833333333333486,8353300585.999999,196330,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,478.0,478.0,478.0,478.0,0.0,1102808643.0,2,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,58.1,59.1,57.98,58.9,-0.5403579871664983,29934338914.0,508411,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,107.2,108.5,106.0,108.2,0.4642525533890436,20545900941.0,509853,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,10.7,11.1,10.35,10.5,-2.3255813953488373,376250000.0,173566,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.0,1.0,0.97,1.0,0.0,275168884.0,24071,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.4,1.495,1.395,1.495,5.653710247349828,581679634.0,207955,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,15.0,15.0,14.5,14.8,-1.3333333333333286,408921747.0,1167,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,169.0,170.8,169.0,170.8,0.47058823529412436,4575893536.0,561,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.8,17.9,16.9,17.9,0.5617977528089768,244628649.0,4757,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.61,7.69,7.53,7.65,-1.6709511568123379,1929014346.0,1157897,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,159.98,159.98,159.98,159.98,-0.012500000000006395,840614548.0,15,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,54.2,54.2,51.4,52.8,1.538461538461533,890225166.0,4054,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.58,1.594,1.516,1.564,-5.212121212121203,707002028.0,350125,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,101.6,103.6,100.6,103.4,-0.1930501930501821,4832940087.0,214968,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,147.02,147.02,147.02,147.02,0.0,101135062.0,1,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.64,0.694,0.57,0.61,-5.2795031055900665,183175331.0,1204493,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.305,2.46,2.3,2.42,2.760084925690019,291035937.0,1125637,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.96,2.0,1.904,2.0,2.040816326530614,187228782.0,68292,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.75,6.0,5.75,5.885,0.7705479452054783,370078487.0,36822,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.34,4.48,4.24,4.42,3.7558685446009425,133376550.00000001,94422,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.58,4.24,3.58,3.98,5.85106382978724,296676828.0,5109,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.96,3.1,2.96,3.05,2.006688963210689,402875310.0,4355,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.77,3.77,3.7,3.77,0.0,1706325945.0,298696,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.872,0.872,0.861,0.861,-1.6000000000000014,17617625.0,3550,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,78.0,78.0,72.6,78.0,0.0,2415025578.0,3943,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.52,7.9,7.5,7.7,-3.749999999999998,644396912.0,43627,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,52.0,52.76,51.9,52.0,-1.8682770334025327,2117218645.9999998,13101,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,356.0,356.0,356.0,356.0,-0.8356545961002786,1765423078.0,34,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.76,5.76,5.6,5.64,-1.3986013986014,624961175.0,153190,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,88.2,89.4,86.8,89.0,0.5649717514124294,5262931372.0,91339,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,123.0,125.4,123.0,124.8,0.0,5072516176.0,27282,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.36,3.88,3.36,3.88,-0.5128205128205132,556506793.0,12145,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,81.5,83.3,80.9,83.0,0.6670709520921736,18032017891.0,526876,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,6.5,6.75,6.45,6.45,-0.7692307692307665,1085330669.0,27298,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.5,5.5,5.3,5.496,0.036403349108130104,30975083.0,6244,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.11,2.155,2.1,2.135,-1.1574074074074239,2047037381.0,2796636,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,326.0,330.0,322.15,329.7,-0.2571471789441908,290749118245.0,1260461,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.85,14.4,13.85,13.95,-0.3571428571428622,2454776184.0,69489,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,12.3,12.3,11.7,11.9,-0.8333333333333304,504000000.0,8196,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.48,0.48,0.459,0.477,-2.453987730061352,107095677.0,1636099,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,33.25,33.4,32.65,33.4,-0.4470938897168364,10262977326.0,711894,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.712,0.732,0.68,0.708,-3.013698630136989,459192334.0,1230514,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,47.3,47.3,46.16,46.8,-1.43218197135636,28273197935.0,559268,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.5,18.9,18.4,18.4,-0.5405405405405482,1118945553.0,841,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.58,9.64,9.24,9.56,0.8438818565400852,711836134.0,38422,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,23.5,23.5,23.4,23.4,-2.500000000000006,2940202881.0,237,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,221.0,226.0,220.0,221.0,-0.8968609865470852,4061573713.0,7111,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,198.0,199.0,197.98,199.0,1.5409735687315085,544084581.0,466,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,20.7,21.4,20.55,21.15,0.4750593824227927,1383103889.0,263381,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,193.3,195.98,192.5,194.9,0.6506920057839389,27839617630.0,116455,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,109.78,110.0,108.72,109.3,-0.45537340619307837,5465120657.0,9353,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,16.4,17.2,16.12,17.18,1.8979833926453162,3027299601.0,594720,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,220.8,220.8,217.4,220.6,-0.36133694670280553,116742146562.0,837057,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.595,18.775,18.425,18.725,0.4290694556181381,8266245704.000001,1625827,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.55,13.55,13.55,13.55,0.0,301487504.0,426,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,167.0,173.0,167.0,171.5,0.8823529411764706,4702017422.0,9084,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,204.0,210.0,204.0,204.0,-1.9230769230769231,250314517.0,4,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.6,6.94,6.42,6.94,0.0,234001720.0,5064,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,32.8,34.85,32.55,34.35,2.080237741456175,3704014316.0,248859,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.275,16.5,16.05,16.12,-0.9828009828009836,17179289880.0,3398643,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,23.2,23.2,22.2,22.4,-1.75438596491229,546775413.0,7968,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.458,0.478,0.412,0.457,2.6966292134831487,120696307.0,761934,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.25,12.75,12.2,12.2,-0.40816326530612823,861520746.0,7044,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.21,2.21,2.154,2.19,-0.363967242948135,4040059144.0,3731412,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.2,1.2,1.16,1.17,-2.500000000000002,143832501.0,91266,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,83.28,86.38,82.78,86.04,-0.3243744207599478,169067698045.0,6545875,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,111.0,111.0,110.5,110.5,0.49108766824300315,124097670.0,770,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,12.1,12.35,11.75,12.2,0.0,1310529821.0,58302,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,80.0,80.0,79.0,79.0,-1.25,1675871700.0,426,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,127.1,128.9,125.4,128.5,-0.8487654320987611,25842177145.0,1293870,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.74,1.78,1.725,1.726,-1.0434583190001143,34350362.0,23036,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,19.9,21.2,19.9,21.2,7.614213197969544,1052765834.0,7922,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,9.0,9.2,8.81,8.91,-2.5164113785558033,2771388797.0,126849,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.8,11.8,11.52,11.54,-3.511705685618743,1406235201.0,287093,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,146.2,148.0,145.08,147.88,0.7082538817760773,14742444578.0,41049,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,33.95,33.95,32.55,33.05,-0.6015037593985048,1440322131.0,43131,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,181.2,185.0,179.8,185.0,0.4343105320304079,11779349633.0,77613,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,45.0,45.2,44.55,45.0,-0.8810572687224639,13414590667.0,248363,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,36.0,36.8,36.0,36.8,-0.5405405405405482,2951056146.0,3042,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,5.08,5.13,5.0,5.08,-0.1964636542239644,827545748.0,164273,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.68,2.68,2.61,2.67,-1.1111111111111203,311731518.0,63679,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.29,1.38,1.29,1.335,2.2988505747126458,54769336.0,20122,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,9.05,9.05,8.87,8.94,-2.5081788440567117,1575390370.0,476272,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,18.52,18.6,18.16,18.34,-1.1853448275862009,1574597577.0,101628,NOK
