symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.34,51.4,51.3,51.3,0.825471698113197,,1703.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.044,0.044,0.044,0.044,0.0,23039264.0,25000.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.555,0.565,0.535,0.545,0.0,791283542.0,7019236.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.11,0.11,9.999999999999995,5788973.0,23637.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.28,0.28,0.28,0.28,-8.1967213114754,79672905.48364054,39605.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.19,50.19,50.18,50.18,0.0,,234822.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.357,1.37,1.355,1.37,0.0,825438298.0,24403.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,64.09,64.24,63.15,63.86,-0.18755861206626673,16721831293.04186,485619.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5870147.0,618157.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.27,0.27,0.245,0.245,-12.50000000000001,80360581.0,19934.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.032,0.032,0.0,46576233.0,505084.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.067,0.067,0.067,0.067,0.0,24696450.0,38.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.13,0.142,0.13,0.13,4.0000000000000036,225130707.0,9746674.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.82,3.79,3.81,0.2631578947368482,,21021.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.006,0.0,19674560.0,907058.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.74,4.83,4.68,4.79,2.1321961620469008,1479343354.0,799720.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.012,0.012,0.012,0.012,0.0,1976085.0,166166.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,0.925,0.935,0.92,0.925,0.0,826633340.0,1197166.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4661367.0,28056.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.11,0.115,0.105,0.105,10.52631578947368,37807269.0,51679.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.045,0.043,0.045,7.142857142857133,15746553.0,69564.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.272,0.3,0.272,0.275,1.8518518518518534,25368643.0,129548.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,126.68,128.51,126.68,127.4,1.9363098095695326,,7507.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.135,1.135,1.115,1.115,-1.3274336283185755,191419578.0,57345.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.93,0.945,0.915,0.92,-0.540540540540541,324355455.0,646304.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.39,2.39,2.29,2.33,0.0,434589214.0,391635.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.035,0.035,0.0,5249350.0,17783.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.025,0.025,-10.714285714285712,21553405.0,140000.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.875,0.875,0.87,0.87,-0.571428571428572,78880462.5,15465.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.012,0.012,0.0,6273364.0,339.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,12238432.0,1097.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.084,0.084,0.082,0.082,5.128205128205133,17390494.0,105000.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.04,0.042,0.04,0.041,0.0,152403220.0,685765.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.029,0.029,0.027,0.027,-6.896551724137937,11035602.0,153965.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,1.94,1.94,1.885,1.9,-1.5544041450777215,162754111.0,225010.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.049,0.049,0.045,0.045,-8.163265306122454,4528091.0,1044354.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.041,0.038,0.04,2.5641025641025665,14391825.0,614764.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.08,6.08,6.08,6.08,0.6622516556291397,,41812.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.47,1.5,1.445,1.45,-1.360544217687076,262563502.00000003,255178.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.007,0.0,32350668.0,733904.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.022,0.024,0.02,0.021,0.0,68455113.0,12917293.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.135,0.135,0.115,0.115,-17.85714285714286,7684275.0,23200.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,80629.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.021,0.021,0.018,0.019,-20.833333333333336,21569473.0,11735805.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.99,49.99,49.97,49.98,-0.19968051118211147,,577.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.105,0.1,0.105,4.99999999999999,101944167.0,1791657.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.59,4.59,4.43,4.51,-1.0964912280701715,519065150.0,181046.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.082,0.082,0.08,0.08,-1.234567901234569,60251383.0,450089.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.03,0.03,0.03,0.03,0.0,7397836.0,7570.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.55,1.647,1.54,1.64,6.840390879478826,460317098.0,1117178.0,AUD
AEM,Advanced Engineered Materials Ltd,ASX,Non-Energy Minerals,Aluminum,0.365,0.37,0.36,0.37,-6.329113924050639,232853784.0,210620.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,4298187.0,100000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.48,96.51,96.42,96.45,-0.25853154084798347,,8104.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.35,0.39,0.34,0.385,10.000000000000009,137658710.0,2458796.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,38010627.0,304857.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.07,0.07,0.07,0.07,0.0,55435279.0,30790.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.58,1.58,1.525,1.55,-0.6410256410256416,420887680.0,765708.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.88,6.9,6.86,6.86,0.0,8446031999.999999,380074.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.13,0.13,8.333333333333341,11128268.0,38067.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.29,3.29,3.29,3.29,3.134796238244517,343937003.2193314,6025.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.115,0.115,0.0,36236684.0,107372.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.115,0.12,14.285714285714285,70150886.0,110258.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.057,0.054,0.055,3.7735849056603805,235162809.0,13069270.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.6,99.61,99.6,99.61,-0.11030886482149964,,3042.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.45,1.5,1.45,1.455,0.3448275862069045,488351193.0,16918.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.21,8.3,8.18,8.28,0.6075334143377755,5536709588.0,1434223.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.145,0.155,0.145,0.155,6.896551724137938,18626223.0,256452.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.017,0.017,-10.526315789473676,42241526.0,5316437.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.81,40.83,40.77,40.79,-0.14687882496940582,,107953.0,AUD
AGX1,Antipodes Global Value Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.16,6.12,6.14,0.32679738562090804,,40546.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.044,0.041,0.044,7.317073170731697,63281895.0,2261766.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.225,0.235,0.225,0.235,4.444444444444437,84319036.0,118016.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.018,0.018,0.017,0.017,-5.555555555555541,11483659.0,517919.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.017,0.018,0.017,0.018,0.0,14173762.0,62406.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.24,0.26,0.24,0.25,4.1666666666666705,17361176.0,42690.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.37,1.37,1.37,1.37,-0.7246376811594049,112223473.0,37.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.08,0.08,0.08,0.08,0.0,13943056.0,21428.55,AUD
AHNDA,Athena Resources Ltd TEMP,ASX,Non-Energy Minerals,Steel,0.08,0.095,0.08,0.09,76.47058823529413,13943056.0,274993.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.155,0.165,0.155,0.155,0.0,182438294.0,5317088.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.13,7.15,7.09,7.11,-0.4201680672268818,12067263400.229063,242058.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.625,0.685,0.62,0.685,10.483870967741945,261853031.99999997,111858.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,21.05,22.49,21.05,21.61,7.996001999000489,6074021455.034719,5362.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.205,0.215,0.205,0.21,4.99999999999999,42041395.0,65642.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.74,17.74,17.15,17.15,1.0011778563015203,,70585.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.575,1.575,1.43,1.43,0.0,76924705.0,6251.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.39,0.405,0.385,0.385,5.479452054794526,546435980.0,17468108.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,8.695652173913052,7187856.0,49893.0,AUD
AIX,AI Private Opportunities Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.85,9.85,9.43,9.44,-2.6804123711340186,,10572.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.355,0.365,0.355,0.355,1.42857142857143,1170799629.6775398,585239.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.008,0.008,0.0,11005837.0,119850.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,-12.5,21894495.0,511980.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.095,0.095,0.095,0.095,2.1505376344086042,14800859.0,5400.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.074,0.074,0.074,0.074,23.333333333333332,9443471.0,7055.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.19,0.19,0.185,0.185,-1.069518716577541,95181936.0,136945.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.028,0.026,0.027,-3.5714285714285747,59681995.0,12150612.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.084,0.084,0.084,0.084,5.000000000000004,16280019.0,95107.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.115,0.115,0.102,0.105,-8.69565217391305,65256268.00000001,6845439.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.066,0.066,0.064,0.064,-1.5384615384615397,78575372.0,74699.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.044,0.044,-4.347826086956526,6678433.0,272516.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.098,0.098,0.092,0.092,-2.1276595744680873,126294515.0,1966326.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,38.08,39.07,37.95,38.92,2.125426397271063,9081692929.0,1235888.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.36,22.37,22.22,22.22,-0.5816554809843514,,2229.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.58,2.6,2.57,2.57,-0.3875968992248151,486051360.0,17627.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.345,1.375,1.285,1.355,3.041825095057037,1796559435.0,4258669.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,61.53,62.72,61.15,62.03,-0.8313349320543503,37381840340.0,1048127.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,24583145.0,1294415.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.4,11.4,11.35,11.35,-0.4385964912280764,,4919.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.93,22.45,21.76,22.33,1.4078110808355981,11176087668.0,988665.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.032,0.03,0.031,3.3333333333333366,198867989.0,3219038.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.32,93.44,93.17,93.39,-0.14968459317865984,,2578.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.022,0.019,0.021,0.0,6026703.0,506174.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,5.1,5.11,5.07,5.09,-0.19607843137254485,7401414083.0,2255103.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,8316534.000000001,1504075.0,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,0.0,12346619.0,2000000.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.007,16.666666666666664,5136617.0,206868.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.036,0.036,-10.000000000000009,4225803.5879999995,274939.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.45,0.455,0.435,0.44,-1.1235955056179785,214163838.0,524051.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,60.41,61.22,60.355,60.86,-1.3294422827496761,28695949968.56694,501048.0,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.005,0.006,0.005,0.005,0.0,8161333.000000001,950235.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.93,0.94,0.93,0.93,1.0869565217391313,289360240.0,163518.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.325,0.355,0.322,0.33,0.0,558822635.0,12105703.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.055,0.052,0.055,12.24489795918367,19106542.0,50918.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.091,0.091,0.085,0.085,-4.494382022471899,8109406.0,7504.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,2.08,2.165,2.075,2.13,0.9478672985782,5128704523.0,22915513.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.009,0.009,0.009,0.009,0.0,14139942.0,2000.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.074,0.07,0.072,2.85714285714284,10560910.0,108819.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.26,0.27,0.255,0.27,3.8461538461538494,25647473.0,7362.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,1664919.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.15,0.15,0.15,0.15,3.448275862068969,90351078.0,222712.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,31.8,32.02,31.55,32.02,0.5653266331658394,4445777595.0,363242.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,-3.0303030303030196,50143885.0,330.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.011,0.01,0.011,9.999999999999991,3159507.0,1000099.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.029,0.027,0.029,11.538461538461549,45333216.0,1005458.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.68,35.81,35.42,35.73,0.08403361344536142,107555229593.0,2415567.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,1426513.0,1500000.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,4866941.0,6000000.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.051,0.054,0.049,0.054,12.499999999999996,60477739.0,4816590.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.47,6.68,6.435,6.63,3.110419906687406,860655320.0,319923.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.09,10.2,10.05,10.16,0.2961500493583352,13409601254.0,2418973.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.008,0.008,-11.111111111111102,6607132.0,1318150.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,20.9,21.57,20.9,21.28,0.5671077504725945,5974797948.0,501874.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.275,0.275,0.265,0.265,0.0,15731572.0,21571.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.92,3.92,3.92,3.92,0.0,164720602.0,246.0,AUD
