symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,15.91,15.91,15.91,15.91,-9.704880817253125,,1.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,68.4,68.4,68.29,68.29,-0.7701249636733318,103200005.0,4.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,209.3,211.85,206.65,211.0,0.356718192627824,7434866040.0,6624.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,209.96,211.62,205.1,211.15,0.06634756646605126,7434866040.0,201717.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,35.01,35.68,35.0,35.68,1.971991997713626,369494986.0,2373.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,35.1,35.89,34.66,35.89,1.9892014776925346,369494986.0,2966.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1128.35,1128.35,1088.6,1090.0,-2.2202287508409957,454897933502.0,23200.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1114.0,1128.0,1087.8,1093.6,-2.3309815129052542,454897933502.0,913719.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1280.0,1295.0,1260.9,1289.6,1.375678012734848,10962215528.0,9511.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1278.05,1292.0,1266.35,1290.0,0.9389671361502347,10962215528.0,2980.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,15.96,17.29,15.96,16.02,-4.586063132817151,415921880.0,9000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,18.5,18.73,18.5,18.73,6.420454545454539,105952000.0,4000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,19.15,20.1,19.09,19.96,4.229765013054843,3961411949.0,150203.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,19.2,20.14,19.08,19.97,4.4456066945606585,3961411949.0,2164128.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,35235.05,35950.0,35096.85,35790.0,1.9658119658119657,395466485589.0,188.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,35300.0,35975.0,35030.0,35725.0,1.578049473983509,395466485589.0,5695.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.51,31.51,31.51,31.51,0.031746031746036706,567000000.0,72.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.5,32.5,31.33,31.85,-0.6859993763641997,567000000.0,2774.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,7.22,7.22,7.22,7.22,-4.999999999999999,25630999.0,5.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,375.0,378.85,367.3,369.95,-1.9870181480990858,11773697493.0,49320.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,375.9,376.35,368.4,368.4,-2.0212765957446868,11773697493.0,1763.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,726.65,727.65,702.55,703.8,-4.24489795918368,33851598323.0,12625.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,728.9,729.0,700.6,704.9,-4.082188052796299,33851598323.0,184961.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,103.0,103.0,103.0,103.0,0.0,,15.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,6.62,6.62,6.45,6.6,4.595879556259906,353445833.0,278032.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,79.85,79.85,76.0,76.25,-3.358681875792149,1804835022.0,4762.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,36.38,37.25,36.1,37.1,3.9798206278026953,388153730.0,15801.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,5.11,5.51,5.0,5.24,-0.1904761904761864,2415000000.0,5624009.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,13.73,13.73,12.4,12.45,-4.083204930662567,2300689716.0,34181.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,13.04,13.54,12.35,12.56,-3.235747303543913,2300689716.0,175020.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,90.8,91.58,90.47,90.58,-0.6362439666520385,1168521405.0,4124.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,90.0,91.62,90.0,90.6,-0.1762891141472133,1168521405.0,406.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,515.0,515.0,503.8,510.25,-0.6329113924050633,224747560595.0,630925.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,511.6,513.65,504.3,511.1,-0.0977326035965598,224747560595.0,31969.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,8.3,8.3,7.9,8.3,0.0,83000002.0,72.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,110.4,112.8,108.01,112.0,4.8198408984557854,1152698814.0,24744.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,72.35,72.35,72.35,72.35,4.855072463768108,1025403237.6,1600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.98,9.75,8.92,9.09,1.2249443207126887,909225000.0,328603.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,13.0,13.0,13.0,13.0,0.0,,2.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,88.0,88.4,83.45,83.45,-5.2780930760499345,371686493.0,10365.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.23,1.23,1.23,1.23,0.0,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,75.1,75.1,75.05,75.05,0.06666666666666288,1061056900.0,2400.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,79.08,79.08,77.97,78.0,-1.960784313725493,2255868306.0,6146.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,76.5,77.01,75.98,75.98,-1.999226106023471,2255868306.0,19649.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,30.73,30.98,28.1,28.91,-5.922551252847382,1306440789.0,52300.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,30.2,30.3,28.55,29.11,-5.884254768832849,1306440789.0,9597.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,118.9,119.19,115.5,117.48,-2.059191329720716,2512529959.0,9275.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,48.3,48.77,47.2,47.88,0.8424599831508124,1555795268.0,10962.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,48.11,49.0,47.15,49.0,0.06126199714110912,1555795268.0,3837.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,426.7,434.0,402.9,412.0,-3.490278753806507,38931215954.0,311603.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,426.0,432.75,403.2,412.5,-3.6214953271028034,38931215954.0,15716.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,502.85,504.8,485.7,495.95,-0.710710710710713,181290792520.0,875805.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,500.9,505.15,485.55,492.2,-1.1547344110854503,181290792520.0,109402.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,700.0,700.3,670.05,672.7,-4.221541966256137,63902062911.0,244021.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,698.3,698.9,670.6,673.35,-4.44870157513836,63902062911.0,10790.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,405.0,405.0,385.05,388.2,-2.7189575241197903,3379891216.0,6823.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,402.95,403.0,385.3,391.0,-2.493765586034913,3379891216.0,1544.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,164.38,164.9,157.5,161.75,0.29763750232528663,2393908070.0,55117.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,71.6,73.85,70.5,73.0,-3.3112582781456954,1766699971.0,5000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,37.89,37.89,33.3,33.85,-8.43927508790911,574415168.0,14846.0,INR
AASTHA,Aastha Spintex Limited,BSE,Process Industries,Textiles,140.0,140.25,103.3,103.3,-19.984508133230054,5698757365.0,2379173.0,INR
AASTHA,Aastha Spintex Limited,NSE,Process Industries,Textiles,140.01,140.01,103.24,103.24,-20.00000000000001,5698757365.0,18345174.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,18.7,18.7,16.7,17.75,-2.73972602739726,412450000.0,10000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1534.45,1540.0,1424.45,1441.4,-5.419947506561674,120600682799.0,19210.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1523.9,1544.9,1425.0,1444.0,-5.106131300519158,120600682799.0,487839.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,24.05,24.36,23.7,23.84,-1.2836438923395392,1169580973.0,82113.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1161.5,1171.0,1158.0,1171.0,0.6792193276588506,17818012576.0,167750.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,15.3,15.55,14.77,15.55,1.967213114754103,885985665.0,9667.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,15.01,15.3,14.9,14.97,-1.577909270216964,885985665.0,38400.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.87,28.49,26.31,28.45,4.595588235294118,1897169755.0,5354.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.87,27.87,26.6,26.89,-2.572463768115945,1897169755.0,8597.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,9.9,9.9,9.32,9.85,0.30549898167005457,1508293780.0,28787.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7525.05,7635.45,7485.8,7523.0,0.17310252996005326,1596379947154.0,12812.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7532.0,7639.0,7485.5,7506.0,-0.34519383961763145,1596379947154.0,212131.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,28900.0,28940.0,28210.0,28900.0,0.3472222222222222,611456091427.0,21902.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28835.0,28955.0,28210.0,28952.15,0.6144147681957054,611456091427.0,1764.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,409.0,411.25,398.45,400.55,-2.0779855763354114,1119496106834.0,203030.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,408.4,411.4,398.4,400.6,-2.0657621317687296,1119496106834.0,4736082.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,63.32,64.4,62.95,63.1,0.23828435266083967,341014761.0,374.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,208.8,211.4,202.75,203.2,-0.732779677576942,4456418208.0,558.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,203.53,211.39,202.5,204.15,0.21599332384271644,4456418208.0,33436.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,618.0,628.65,611.6,615.7,-0.5973522763965017,173196524606.0,260401.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,612.45,628.5,612.45,615.0,-0.5658852061438965,173196524606.0,14765.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,57.5,57.7,56.3,57.05,-0.6270684549730002,69786903637.0,3015586.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,57.32,57.5,56.35,57.09,-0.5400696864111414,69786903637.0,130404.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,113.59,113.59,113.59,113.59,-0.39459838653104423,,40.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,113.7,114.77,113.63,114.77,-0.008712319219380656,,1711.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,25.7,25.7,25.65,25.65,0.5882352941176415,473989665.0,3200.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,122.9,122.9,101.0,101.0,-4.89642184557439,711848914.0,201.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,56.61,56.61,56.6,56.6,4.970326409495549,248717315.0,120.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,9.49,9.49,9.49,9.49,0.0,,7.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,10.37,10.37,10.13,10.15,-2.215799614643549,6515651428.0,22187.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,10.3,10.31,10.12,10.2,-1.1627906976744282,6515651428.0,367247.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.89,32.89,31.5,31.5,0.0,170100003.0,839.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,94.58,94.65,93.51,93.8,-0.8980454305335536,115864116472.0,36581.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,94.22,94.81,93.51,93.81,-1.1381599747075544,115864116472.0,329419.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,47.0,47.99,42.15,42.74,-4.277715565509511,420067214.0,7117.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,195.01,196.0,190.0,192.86,-1.4965013534909744,4032443475.0,2261.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,190.75,199.0,190.75,191.0,-5.257936507936505,4032443475.0,1797.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1446.0,1450.7,1398.2,1408.6,-2.5392652044558255,161355574739.0,87321.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1457.25,1457.25,1400.0,1408.85,-2.4173160173160237,161355574739.0,4621.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,42.23,42.23,42.23,42.23,-4.994375703037133,229095300.0,2400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,36.9,36.9,34.0,34.0,-8.108108108108109,,14000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,171.22,179.99,169.5,170.68,-1.3353373027342634,,43250.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,172.0,175.24,170.0,170.0,-1.1857707509881377,,84.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1013.5,1021.5,974.3,1002.9,-3.853897037676152,301644266627.0,1218591.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1013.9,1021.0,975.0,1010.0,-3.1453778289221286,301644266627.0,246745.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,58.86,58.86,58.37,58.77,-1.2766672266084294,,228.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,59.54,59.54,58.51,58.67,-1.1956887841023927,,54654.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,999.99,999.99,999.99,-0.0009999999999990906,,60.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,-0.0009999999999990906,,13262.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.5,29.5,29.39,29.39,-0.910316925151718,,2.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.73,29.73,29.28,29.31,-0.9462656302805039,,4466.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,78.26,78.26,75.76,75.97,-0.510738606600315,,5141.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,77.0,77.0,75.82,76.26,0.2365930599369175,,686.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.39,10.42,10.34,10.38,-0.09624639076034443,,71917.0,INR
