symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AG1,28.1 JSC,UPCOM,,,11000,11000,10800,10900,-0.9090909090909091,,8513,VND
AGF,An Giang Fisheries Import & Export JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2000,2000,2000,2000,0.0,56219400000.0,7900,VND
AGG,An Gia Real Estate Investment and Development JSC,HOSE,Finance,Real Estate Development,11400,11400,10850,11050,0.0,1795935241699.0,254586,VND
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2200,2200,2000,2000,-9.090909090909092,30940001297.0,11064,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,32100,32900,31400,32300,4.193548387096775,1062680713000.0,9064,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,13600,13800,13500,13600,0.36900369003690037,3093624657440.0,552362,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,125000,146000,125000,146000,16.8,1350000000000.0,703,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,8600,8600,8600,8600,-6.521739130434782,,100,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,51900,51900,48500,48600,-0.20533880903490762,8308283310000.0,17446,VND
ALC,AuLac Corporation,UPCOM,,,20700,20900,20000,20400,-0.9708737864077669,,7050,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12500,12500,12500,12500,-9.420289855072465,71708863974.0,900,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6700,6700,6600,6600,-1.4925373134328357,64443883000.0,2407,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,12400,12400,12400,12400,0.0,53009877014.0,100,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,6700,6700,6700,6700,0.0,436839979553.0,100,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14500,14700,14500,14700,5.0,,11900,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,6600,6700,6400,6600,-1.4925373134328357,,131481,VND
AMV,"American Vietnamese Biotech, Inc.",HNX,Health Technology,Medical Specialties,1300,1400,1200,1300,0.0,170437347412.0,244293,VND
ANI,ANI Joint Stock Company,UPCOM,,,53900,58500,53900,58500,6.557377049180328,,200,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,24500,25300,24500,24700,0.0,,4618,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,17600,17900,17000,17150,-2.2792022792022792,4462188457489.0,648357,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,5900,5900,5900,5900,-1.6666666666666667,141325680923.0,100,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,47300,47600,47000,47200,-0.42194092827004215,1707446118000.0,53580,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,4610,4700,4450,4450,-4.094827586206897,1037605769043.0,268399,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,5340,5340,5290,5310,-0.5617977528089888,1302341959534.0,77663,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,5800,5800,5600,5700,-1.7241379310344827,487687065125.0,55100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,3900,4000,3600,3600,-10.0,18898520000.0,22801,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,6100,6200,6000,6100,0.0,506300000000.0,254111,VND
APT,Saigon Aquatic Products Trading Joint Stock Co,UPCOM,,,1700,1700,1700,1700,0.0,,200,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16800,16800,16800,16800,0.0,1525182550049.0,100,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5810,5860,5590,5590,-3.620689655172414,2361726263428.0,1391225,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,9400,9800,9400,9630,2.8846153846153846,349494510498.0,383654,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,62000,62900,61800,61800,-1.1199999999999999,3375000000000.0,6064,VND
ATA,NTACO Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,400,400,400,0.0,,66815,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,40500,40500,40500,40500,0.0,3039606000000.0,700,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,8200,8300,7600,8100,-1.2195121951219512,,22200,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,10900,10900,10600,10800,-0.9174311926605505,12562803515625.0,7806,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,29400,29500,28850,29000,-1.3605442176870748,10725852667236.0,1547025,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,30000,30000,30000,30000,-5.3627760252365935,245999994278.0,2000,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,10000,10000,10000,10000,25.0,,800,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,8600,8600,8600,8600,0.0,,100,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,12700,12700,12700,12700,0.0,76200000000.0,1100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,11500,12000,11500,11500,0.0,78660000000.0,2400,VND
BCA,BCH JSC,UPCOM,,,20800,20800,20800,20800,2.4630541871921183,,100,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,6500,6500,6300,6400,-1.5384615384615385,800863803864.0,27598,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,5430,5630,5400,5600,2.941176470588235,228479169922.0,176638,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,41400,41400,41400,41400,3.5000000000000004,1518590850830.0,100,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,39200,39950,37850,37900,-4.4136191677175285,41037750000000.0,832488,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10000,10600,10000,10600,0.0,63600000000.0,69367,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,29000,29000,28000,28000,-2.7777777777777777,,3035,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,8600,9100,8600,9100,-1.0869565217391304,,400,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,23300,23300,23300,23300,-13.703703703703704,331368360000.0,2101,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,52600,53100,52600,52800,0.5714285714285714,3001319561005.0,154102,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,2800,3100,2800,3100,6.896551724137931,2263000000000.0,156944,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,21500,21600,21500,21500,-6.11353711790393,,2200,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,800,1000,800,1000,0.0,4500000000.0,410,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,20900,20900,20900,20900,7.731958762886598,,100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,8500,8500,8500,8500,13.333333333333334,,101,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,29300,29850,28650,29850,1.877133105802048,6791740089417.0,1800,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7200,7200,6400,6400,0.0,,500,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,21100,22200,20600,21400,0.0,4324235134888.0,68617,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,37000,37150,35850,35850,-2.5815217391304346,267906389843750.0,6030114,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,4700,4800,4600,4800,4.3478260869565215,,328746,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12800,12800,12800,12800,-0.7751937984496124,,500,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,17700,17700,17100,17500,1.1560693641618496,410820450783.0,4693,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2210,2230,2140,2190,-0.904977375565611,158255943146.0,150655,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Retail Trade,Food Retail,2800,2800,2700,2700,8.0,36799996948.0,232,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,7800,7900,7800,7900,0.0,473995844600.0,2922,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,21000,21000,21000,21000,-0.9433962264150944,,100,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,12050,12050,11600,11600,-0.8547008547008548,144993766594.0,3210,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,7500,7600,7500,7600,0.0,,2002,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,13450,13500,13300,13300,-0.37453183520599254,2009810762787.0,142869,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10700,10700,9800,10400,-3.7037037037037033,,739,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13400,13400,13400,13400,-0.7407407407407408,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,152500,152700,148000,151000,-1.1132940406024885,12500165389252.0,203905,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13400,13500,13200,13500,1.5037593984962405,2861481700000.0,127754,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,2700,2700,2700,2700,-10.0,,500,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,3600,3600,3500,3500,-7.894736842105263,109372883797.0,99685,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,20400,20400,20400,20400,-14.285714285714285,,663,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1700,1500,1600,-5.88235294117647,,414970,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3600,4100,3600,4100,10.81081081081081,,400,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,15700,16200,15700,16200,4.516129032258064,,1020,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12000,12000,12000,12000,0.0,148499965668.0,3210,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,17300,19100,17300,19100,14.37125748502994,,600,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,23000,23000,23000,23000,-4.166666666666666,,904,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,20200,20300,20200,20300,0.49504950495049505,,2600,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,15100,15100,15100,15100,-4.430379746835443,45300000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,9400,9400,9400,9400,-14.545454545454545,564000000000.0,500,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16300,16300,16300,16300,0.6172839506172839,293400000000.0,108,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,28850,29600,28000,29000,0.5199306759098787,7786659725952.0,680567,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,13800,13800,13800,13800,-1.4285714285714286,630000000000.0,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,12000,12000,12000,12000,-9.774436090225564,166250000000.0,107,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16200,16200,16000,16000,-5.88235294117647,832500000000.0,300,VND
BSR,Petrovietnam Refining And Petrochemical Corporation.,HOSE,Energy Minerals,Oil Refining/Marketing,23150,23700,22600,23000,-0.21691973969631237,115418249243164.0,7650691,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11500,11500,11500,11500,15.0,,200,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4100,4100,4000,4000,-14.893617021276595,,1405,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,18000,18000,18000,18000,0.0,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,23500,23500,22500,22500,-4.25531914893617,587500000000.0,8879,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,100,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,7900,7900,7800,7800,-1.2658227848101267,477836266327.0,19359,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5000,5000,4800,4900,-2.0,617799301147.0,19503,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15300,15300,15300,15300,1.3245033112582782,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,60100,60100,60100,60100,-2.1172638436482085,562535979366.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,HOSE,,,13400,13550,12850,13300,-0.7462686567164178,,4667957,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2800,2800,2800,2800,-3.4482758620689653,27302660000.0,8030,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,58000,58800,57100,57100,-2.0583190394511153,43277416552734.0,282767,VND
BVL,BV Land JSC,UPCOM,,,13700,13700,13700,13700,8.73015873015873,,100,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,17000,17000,16900,16900,-6.629834254143646,,1100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,28900,29700,27900,28500,-1.384083044982699,2086584321594.0,1188893,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,11000,11000,11000,11000,0.0,29700000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,45000,45500,43800,44700,-0.6666666666666667,9896788558960.0,45626,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33200,33200,33000,33100,-0.30120481927710846,2324185920000.0,8800,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,14500,14500,12100,12100,-8.333333333333332,36445685673.0,79300,VND
C22,22 Joint Stock Co,UPCOM,,,17000,17000,17000,17000,-5.555555555555555,,100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,17700,17700,16500,16500,-1.1976047904191618,501973419189.0,5810,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9000,9150,8900,9000,-1.639344262295082,332531769562.0,17538,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6000,6100,5800,5900,-1.6666666666666667,2143804524000.0002,234669,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,18300,18800,18200,18400,0.546448087431694,1130939497375.0,500250,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,3500,3600,3500,3600,0.0,19126512000.0,1300,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,25.0,,26800,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,5800,6000,5800,6000,3.4482758620689653,82800001144.0,281,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23100,23100,23100,23100,0.0,114000000000.0,110,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,46900,47000,43300,46300,-2.526315789473684,725323345661.0,52784,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,14800,14900,14400,14700,-1.342281879194631,,5570,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,23000,23000,22100,22200,-5.128205128205128,,1004,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,30500,34000,29500,34000,1.4925373134328357,,2214,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,12000,12000,12000,12000,0.0,,300,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,6760,7290,6750,7290,1.25,299290868797.0,2119,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,17000,17000,17000,17000,-5.027932960893855,397598375320.0,500,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,3740,3940,3740,3900,0.0,255604307556.0,31964,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,29900,29900,28700,29900,-0.33333333333333337,,2100,VND
CCP,Hai Phong Cua Cam Port JSC,UPCOM,,,20500,20500,20500,20500,-4.651162790697675,,100,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13500,14000,13400,14000,-0.7092198581560284,344796001053.0,600,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,6700,6900,6700,6900,-11.538461538461538,,1515,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,18600,18600,18050,18400,-0.5405405405405406,1952588394165.0,2089500,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,25500,26300,25500,25600,-0.38910505836575876,2544300000000.0,10112,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1300,1300,1300,1300,-7.142857142857142,40956500000.0,1000,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11400,11400,11400,11400,-4.201680672268908,,1600,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4300,4400,4300,4300,-6.521739130434782,,435,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1700,1600,1600,0.0,,5608,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,12000,12400,11200,11900,0.0,7089731506348.0,8055102,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,4100,4100,4100,4100,5.128205128205128,24805000782.0,104,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9800,9800,9800,9800,-14.782608695652174,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,401,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3100,3200,3000,3000,0.0,,700,VND
CHC,Cam Ha JSC,UPCOM,,,6400,6400,6400,6400,14.285714285714285,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27400,27400,27150,27300,0.0,4304065612793.0005,5331,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,9800,9800,9800,9800,-6.666666666666667,,800,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,3500,3500,3500,3500,9.375,,400,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9100,9400,9100,9400,-1.0526315789473684,177281794548.0,8201,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,7600,7600,7600,7600,0.0,7056600000.0,700,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,7100,7200,6930,6930,-5.970149253731343,376164385033.0,16600,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,13850,14300,13800,13950,0.3597122302158274,9340595538330.0,9779014,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,1700,1700,1700,1700,0.0,,200,VND
CJC,Central Area Electrical Mechanical JSC,HNX,Producer Manufacturing,Electrical Products,19800,19800,19800,19800,10.0,158400000000.0,200,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,65400,66500,65000,65300,-2.245508982035928,219531787200.0,7500,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,21500,21500,21500,21500,-3.587443946188341,,2200,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6210,6210,5780,6130,-1.288244766505636,1004824734192.0,32702,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15800,15800,15800,15800,-9.714285714285714,63389601326.0,5000,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,51900,51900,50000,50000,-3.6608863198458574,1360173629379.0,16400,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20000,20100,20000,20100,0.5,240000000000.0,2800,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26800,27400,26800,27300,1.486988847583643,,451301,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30000,30050,29650,30050,-0.16611295681063123,1023400000000.0,5162,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,69500,70000,69500,70000,-2.7777777777777777,770000000000.0,300,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,38550,38550,38550,38550,-6.884057971014493,501150000000.0,500,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,13600,13600,13000,13300,0.0,,46172,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8700,8700,8700,8700,-4.395604395604396,44442618370.0,303,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,18800,18800,18600,18700,3.314917127071823,,187300,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,380000,380000,380000,380000,8.571428571428571,,100,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,24500,24800,23800,23800,-2.857142857142857,5706072280884.0,239870,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,1100,1100,1100,1100,10.0,17600000000.0,1481,VND
CMM,Camimex JSC,UPCOM,,,17900,17900,17900,17900,14.743589743589745,,106,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,22300,22500,22100,22500,0.0,324000000000.0,8100,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6200,6300,6000,6100,-1.6129032258064515,157805496216.0,38400,VND
