symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.8,2.8,2.7,2.8,3.7037037037036904,1794696162.0,295367,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.9,6.5,6.6,1.538461538461533,,3642381,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,30.4,30.7,29.7,29.9,-2.2875816993464144,,297028,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,46.5,48.1,45.7,47.5,2.1505376344086025,21311302780.0,2491923,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,26.9,27.0,26.2,26.3,-1.8656716417910446,7189204483.0,780469,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.1,5.1,5.0,5.0,0.0,9610433350.0,1811203,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.9,4.5,4.7,4.444444444444448,,6829909,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,6.0,5.6,5.7,1.7857142857142954,560000000.0,2769892,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.6,1.5,1.6,6.666666666666672,332715385.0,1396693,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,75.8,76.4,74.4,74.8,-1.3192612137203166,3760918193.0,127998,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,27.5,27.5,27.0,27.1,-0.73260073260073,855068760.0,115212,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,22.1,22.3,21.7,21.8,-0.909090909090906,2168567184.0,562293,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,33.5,33.7,31.9,32.2,-3.012048192771084,14262216978.0,4482042,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,32.3,32.3,32.0,32.1,-0.6191950464396153,52002695171.0,131267,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,12.6,12.6,12.2,12.2,-1.6129032258064602,1740050722.0,971888,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,59.0,59.9,56.6,57.1,-5.3067993366500765,2482262405.0,227212,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,61.7,62.2,60.4,60.7,-1.6207455429497568,,189096,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,51.9,54.0,51.3,53.1,3.106796116504857,6622522331.0,9888958,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,23.9,24.1,23.8,23.8,-0.4184100418409953,22450169393.0,1258065,BDT
JAMUNAOIL,JAMUNA OIL PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,184.6,185.6,184.0,184.4,0.0,20362295325.0,20319,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.4,34.4,33.1,33.1,-2.9325513196480935,1653256660.0,299540,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,52.2,52.3,50.6,51.0,-1.544401544401539,6490235361.0,609521,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,149.5,149.5,146.2,147.0,-1.4084507042253482,4481349747.0,16248,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,228.5,228.5,220.0,221.2,-1.2058954890576226,,6136,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.3,45.6,43.2,43.8,-2.8824833702882575,2023912110.0,952309,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,434.1,434.1,425.2,425.9,-1.0685249709640006,3010508025.0,28435,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,41.5,41.8,40.3,40.4,-2.1791767554479384,4050698644.0,1025570,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,53.7,53.8,52.8,52.9,-0.9363295880149813,3991195037.0,501187,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.1,5.3,5.1,5.2,0.0,5732050180.0,1136319,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,533.0,537.0,527.8,529.3,-0.5822689706987271,21710151264.0,9750,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.5,10.6,10.3,10.3,-0.9615384615384581,4133096894.0000005,188253,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.8,15.8,15.3,15.4,-2.531645569620255,1154032028.0,213099,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.9,11.5,10.9,11.2,3.7037037037036904,1256096250.0,1713180,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.0,19.5,18.6,18.7,-1.0582010582010546,10184049770.0,8744290,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,74.0,74.4,72.9,74.0,0.8174386920980847,3162070520.0,771454,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,61.1,61.4,59.8,60.0,-1.800327332242228,70959921226.0,1680697,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,654.0,655.0,642.0,643.9,-0.201487910725367,1453558112.0,3945,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,747.5,747.5,739.5,740.9,-0.8696815627508698,11374142723.0,10890,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,74.0,74.0,72.5,72.8,0.13755158184318336,7137322422.0,2023613,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,14.9,15.0,14.6,14.8,0.0,2149598404.0,620071,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,5.0,4.6,4.8,4.347826086956526,,4981201,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,93.8,94.4,92.2,92.7,-1.1727078891257936,2776796856.3999996,158959,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.0,6.1,5.9,6.0,0.0,1429395172.0,791162,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,44.2,44.8,41.8,42.8,-3.1674208144796503,8557120417.0,4009976,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2759.0,2759.0,2744.0,2745.1,-0.12370383845734367,86577750000.0,2998,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,58.8,58.8,57.5,57.6,-0.8605851979345954,5664168727.0,90948,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.6,6.4,6.6,9.999999999999993,,1794240,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.0,41.0,39.3,39.6,-0.25188916876574663,,242248,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,33.3,33.8,32.4,32.5,-2.402402402402394,1051898011.0,11773,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.8,38.4,36.2,36.6,-2.917771883289128,,1984385,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,63.0,63.0,61.9,62.5,0.0,2650326252.0,335224,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,101.0,101.9,97.1,100.1,1.7276422764227524,,187242,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.7,7.7,7.5,7.6,0.0,8409972307.0,573050,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.4,42.4,40.4,40.8,-3.7735849056603805,1827243321.0,431265,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.3,9.3,9.2,9.2,0.0,567624097.0,19211,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,23.5,23.7,23.0,23.2,-1.276595744680854,2373344376.0,1732414,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.1,6.4,6.1,6.2,1.6393442622950907,877744247.0,159660,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,19.6,19.9,19.0,19.2,-1.538461538461542,,4750115,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,30.5,31.3,29.6,29.8,-1.9736842105263088,1070630240.0,285334,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,43.8,43.8,42.0,42.2,-2.764976958525336,5241485255.0,1264129,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,14.4,14.8,14.1,14.3,0.7042253521126861,,79791,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,95.0,95.2,94.4,94.8,-0.10537407797682667,30059769523.0,100379,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,16.2,16.6,15.3,15.5,-3.72670807453417,3742189055.0,8007654,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,359.0,361.0,353.0,353.3,-0.5629045876723895,1563410789.0,23309,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,96.8,96.9,91.7,94.9,-0.8359456635318674,3610216892.0,390684,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,23.0,23.0,22.6,22.6,-0.4405286343612241,2610500000.0,1431995,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,121.0,122.6,119.7,122.1,2.175732217573217,,705956,BDT
MPETROLEUM,Meghna Petroleum PLC,DSEBD,Distribution Services,Wholesale Distributors,216.6,216.7,215.3,215.6,-0.04636068613815221,23342214646.0,17353,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,14.0,14.1,13.7,13.7,-2.142857142857148,16956848877.0,1450978,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,37.3,37.9,36.5,37.0,-0.8042895442359174,2549833662.0,735601,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,105.4,106.5,103.4,103.5,-0.38498556304139137,11275434710.0,236834,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,23.0,23.0,22.4,22.5,-1.3157894736842135,1722603156.0,98681,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,73.8,74.3,72.3,72.6,-1.358695652173913,,711112,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.9,3.9,3.8,3.8,0.0,12235009954.0,1052079,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,16.1,16.2,15.8,15.9,-0.6249999999999978,18477439453.0,6747550,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.5,7.9,7.0,7.3,0.0,,1997480,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,6.0,6.0,5.7,5.7,-3.3898305084745792,463342620.0,438339,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,20.8,21.3,20.6,20.8,0.9708737864077635,1923243395.0,2191823,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,32.6,32.8,32.3,32.4,-0.3076923076923121,4183865203.9999995,2317977,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,37.3,38.6,34.0,34.3,-6.027397260273981,1540957781.0,194719,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,127.5,127.9,117.1,117.4,-3.84930384930384,261538191.99999997,5911,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.0,40.0,36.6,37.4,-4.834605597964373,1760348946.0,174302,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,38.9,38.9,37.0,37.1,-1.3297872340425532,2744187120.0,939466,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.1,6.4,6.1,6.3,3.2786885245901667,4212581599.0,923263,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,8.0,8.0,7.7,7.8,0.0,6463466540.0,210699,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,184.2,184.2,172.0,174.2,-1.803833145434057,5277649818.0,6499,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,71.8,72.8,70.3,70.7,-1.256983240223452,2493241117.0,246734,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.8,2.8,2.7,2.7,-3.5714285714285587,343350000.0,142932,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.7,6.8,6.6,6.7,1.5151515151515234,1118877935.0,170718,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,16.9,17.1,16.6,16.8,-0.5917159763313483,1235132717.0,325083,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,156.5,157.1,154.1,154.7,-1.0869565217391413,31270438562.0,128699,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.9,8.2,7.9,8.0,0.0,8526575194.999999,448483,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,291.0,296.0,289.8,290.3,-1.0565780504430695,5973553543.0,177409,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,29.6,30.0,29.5,29.5,-0.673400673400671,6949800179.0,242672,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,18.0,18.1,17.5,17.5,-1.68539325842697,692063989.0,63629,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,204.4,204.4,202.2,202.8,-0.5882352941176415,20039480988.0,48279,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,61.9,61.9,58.1,58.4,-3.3112582781456954,2456164044.0,432388,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.6,5.6,5.4,5.5,0.0,1019620995.0,223455,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,25.8,25.8,25.5,25.5,-0.39062500000000555,3037869967.0,512180,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,52.0,55.9,52.0,53.2,-3.2727272727272676,2541000042.0,526384,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,12.3,12.7,12.1,12.6,2.4390243902438935,,3611097,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,639.0,639.0,620.0,621.0,-0.5604483586869495,1948440000.0,16169,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,44.0,44.7,43.3,43.5,-0.22935779816514087,1758893760.0,293594,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.9,3.7,3.9,8.333333333333329,597147073.0,1247725,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.2,3.9,4.1,5.1282051282051215,1099383675.0,9326423,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,66.9,66.9,65.0,65.2,-1.3615733736762354,6787907344.0,317774,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.7,1.7,1.7,6.249999999999992,456704938.0,847551,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.1,3.8,4.0,5.263157894736848,,8682421,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,62.7,62.7,61.1,61.3,-2.0766773162939365,3782815243.0,478112,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,40.8,41.3,39.8,40.0,-1.9607843137254832,37283325182.0,372303,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,75.9,76.2,74.0,74.6,-1.7127799736495537,6164185339.0,211233,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,172.0,173.7,170.1,170.4,-0.9302325581395315,6157568375.0,75777,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.7,5.8,5.2,5.2,-8.771929824561402,7030557333.0,3275489,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.3,52.2,50.7,51.0,-0.5847953216374214,5409584763.0,395868,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.6,2.5,2.5,0.0,332425499.0,2063476,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.4,6.9,6.4,6.8,6.249999999999992,,775323,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,31.2,31.3,30.9,31.0,0.0,37777223633.0,578100,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.3,3.5,3.3,3.5,9.374999999999995,873332728.0,2511845,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,47.5,47.8,45.2,46.0,-3.3613445378151288,1945768691.0,211803,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,40.7,41.6,40.2,40.4,-1.7031630170316372,1254381458.0,102637,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,16.9,16.9,16.3,16.7,1.2121212121212077,630300000.0,78305,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,42.4,42.9,41.0,41.1,-2.375296912114014,700678720.0,15236,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,58.4,58.4,54.1,54.6,-6.024096385542169,2342140896.0,730431,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,65.3,65.5,63.5,64.0,-1.5384615384615385,11642598343.0,368717,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,37.4,38.2,37.4,37.9,1.3368983957219251,55974717762.0,319869,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,31.8,31.8,30.2,30.5,-3.1746031746031744,1884093750.0,464802,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,46.4,47.3,46.3,46.7,1.3015184381778773,4056759067.0,1875546,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,17.7,18.4,17.4,17.5,0.5747126436781691,2655265005.0,8585515,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,95.0,95.0,91.8,92.0,-1.1815252416756117,1862018437.0,32744,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,219.0,220.8,213.1,214.2,-1.833180568285976,2064102684.9999998,31830,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,32.5,32.8,31.9,32.1,-0.31055900621118454,13780593094.0,976689,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,165.8,169.4,164.1,164.8,-0.9615384615384581,1664000000.0,24170,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.5,28.8,27.8,27.9,-2.105263157894742,2230215454.0,1135731,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3345.0,3345.0,3321.0,3321.5,-0.21330289010394488,15727635144.0,9388,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,6.0,6.1,5.9,6.0,0.0,771672821.0,143343,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.9,12.5,12.6,1.6129032258064457,,2224995,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,111.8,111.8,106.0,107.2,-0.8325624421831559,11367913348.0,99049,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,472.0,475.0,469.8,473.4,0.5095541401273838,54022049171.0,77376,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,1072.0,1075.0,981.0,989.5,-2.319842053307009,2026000000.0,6391,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.8,36.9,34.7,35.2,-3.561643835616431,1996701656.0,264835,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.8,3.9,3.8,3.8,0.0,1901189448.0,790186,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,33.0,33.1,32.7,32.8,0.0,171804201863.0,2726202,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.6,7.9,7.5,7.7,1.3157894736842175,769037051.0,295718,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,42.0,43.3,42.0,42.5,1.4319809069212444,4757323335.0,879791,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,18.2,18.3,17.5,17.7,-2.209944751381227,8831570615.0,259953,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,28.9,28.9,28.0,28.1,-2.7681660899653884,2215630404.0,496580,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,92.9,93.2,86.7,88.3,-3.7077426390403554,2752305566.0,393844,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,20.9,20.9,20.2,20.4,-1.4492753623188441,,97117,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,9.9,9.9,9.6,9.7,-1.0204081632653206,3717518877.0,679772,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,21.3,21.9,21.3,21.5,1.8957345971563913,3139152750.0,7619906,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,19.6,20.1,19.6,19.6,0.5128205128205201,1765968601.0,1966328,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,13.9,14.0,13.6,13.7,-1.438848920863317,1367358272.0,180689,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,39.7,40.8,39.1,39.3,0.5115089514066388,2542391249.0,4662142,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,110.0,110.5,103.0,105.3,-2.0465116279069795,1131588061.0,147454,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,95.4,96.4,94.5,94.8,-0.10537407797682667,2068905215.0000002,190279,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,28.8,28.8,27.6,27.7,-3.484320557491289,3148350802.0,1047654,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,53.0,53.5,52.5,53.1,0.3780718336483986,12530271351.0,2580758,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.8,6.8,6.7,6.8,0.0,,857680,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,41.9,42.0,40.6,40.9,-1.6826923076923146,5023199816.0,1050606,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.9,7.4,7.6,5.555555555555548,,2277252,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.5,8.2,8.3,2.469135802469149,,733957,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.9,17.9,17.6,17.7,-0.5617977528089967,19810836382.0,164103,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,31.0,36.2,31.0,35.0,5.421686746987943,10074609533.0,3788674,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,27.6,28.3,27.6,27.8,0.7246376811594177,3892591002.0,1496526,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,17.3,17.4,16.8,16.9,-1.1695906432748704,2634194576.0,1984331,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.1,6.1,5.9,6.0,0.0,344206512.0,77676,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,349.1,359.0,325.5,331.5,-5.041535376682905,,45082,BDT
