symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,1.05,1.05,1.05,1.05,-0.9433962264150951,1589999914.0,34000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,11.8,12.5,11.5,12.18,5.1813471502590644,41196460393.0,13952200,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,10000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,0.0,2832397942.0,10000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,50.0,50.8,50.0,50.05,0.09999999999999432,72796582031.0,141630,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.75,2.86,2.75,2.85,1.7857142857142954,10635535268.0,763000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.31,0.31,0.31,0.31,-3.1250000000000027,478401591.0,10000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.1,6.19,6.1,6.19,1.475409836065586,4383924849.0,17500,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.16,6.16,6.16,6.16,0.0,4383924849.0,20000,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,123.8,124.5,122.8,122.9,-0.3244120032441131,657850369065.0,2599650,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.2,1.21,1.19,1.2,0.0,11572903585.0,688000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.036,0.037,0.035,0.037,5.714285714285698,504000002.0,3000000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.53,0.53,0.53,0.53,0.0,810091176.0,125000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.19,2.2,2.1,2.15,-1.376146788990837,25122018465.0,16051000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.5,10.68,10.42,10.58,-1.4897579143389212,15068369137.0,239700,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,103.2,104.3,102.0,103.0,-0.19379844961240586,546584624071.0,1165150,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.66,0.67,0.61,0.61,-8.955223880597023,1532603610.0,1268000,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.109,0.111,0.108,0.111,1.8348623853211024,1596920003.0,4160000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.81,0.81,0.79,0.79,-2.469135802469138,1842562535.0,125000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,52.5,53.0,51.0,53.0,0.0,1465421478.0,100,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.6,9.6,9.4,9.4,0.0,2241870075.0,2200,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,55.0,55.1,54.6,54.7,0.3669724770642254,146678194458.0,782320,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.6,0.6,0.59,0.6,-1.6393442622950833,3459903401.0,4000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,29.0,29.0,28.9,28.9,-0.1727115716753047,17738943339.0,214300,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,30.5,30.7,30.5,30.7,0.6557377049180304,17738943339.0,1700,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.086,0.089,0.085,0.085,-1.1627906976744036,1286560044.0,170000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,14.7,14.7,14.48,14.7,1.3793103448275814,6480010971.0,4700,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.95,0.95,0.92,0.92,-1.0752688172043021,12544980800.0,530000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.6,12.6,12.46,12.46,-0.9538950715421243,4952192140.0,4900,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.18,2.2,2.18,2.19,0.45871559633026543,7554139318.0,144000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,30.2,30.75,30.1,30.1,-0.33112582781456246,106976218132.0,706500,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,10.08,10.24,9.75,9.94,-1.3888888888888946,72993108666.0,5776100,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.33,1.36,1.32,1.34,-1.4705882352941189,8092000085.0,26000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,8.84,8.86,8.65,8.7,-1.5837104072398256,62140996893.0,378100,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.7,0.7,0.68,0.69,-1.42857142857143,8119720272.0,3076000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.05,2.1,1.8,2.1,2.4390243902439157,5922693920.0,89000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.39,4.45,4.39,4.44,-1.3333333333333246,50223216797.0,77000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.45,3.46,3.4,3.42,0.29325513196480313,22319999048.0,989000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.76,1.76,1.76,1.76,0.0,1074724594.0,5000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,13.96,13.96,13.96,13.96,0.0,2427155483.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.355,0.375,0.355,0.37,-1.3333333333333344,2578125000.0,130000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,11.14,11.66,11.12,11.6,1.9332161687170373,26686425332.0,397900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.05,1.05,1.04,1.05,0.0,18718839287.0,2250000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.75,93.75,92.9,93.4,-0.37333333333332724,26686425332.0,50320,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.03,4.03,4.02,4.02,0.0,6981294611.472773,82000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.63,0.63,0.63,0.63,-1.5625000000000013,255999994.0,38000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.0,8.35,7.72,7.72,-4.337050805452299,17451175348.0,3673200,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.79,0.79,0.75,0.76,-3.7974683544303827,16975915461.0,22568000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.15,3.15,3.11,3.11,3.3222591362126277,238053333.0,4000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,7.35,7.65,7.33,7.49,1.9047619047619126,97589401224.0,5141300,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,5.0,5.0,2.0408163265306047,16639733991.000002,5000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.46,3.5,3.44,3.44,-0.5780346820809253,24714288642.0,3485000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.86,0.92,0.85,0.92,5.747126436781615,742980004.0,50000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.39,2.4,2.32,2.4,0.0,360000014.0,4000,PHP
ECVC,East coast vulcan mining corporation,PSE,Energy Minerals,Oil & Gas Production,0.26,0.26,0.25,0.25,-5.660377358490571,1756949905.0,890000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,1.94,1.94,1.92,1.94,0.0,2010386158.0,42000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.027,0.029,0.027,0.029,-3.333333333333325,749999983.0,500000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.101,0.101,0.101,0.101,-1.9417475728155225,1511648521.0,6240000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.66,15.66,15.38,15.46,0.3896103896103928,242549542820.0,1228400,PHP
ENEX,ENEX Energy Corp,PSE,Energy Minerals,Oil & Gas Production,3.0,3.0,2.91,3.0,-0.6622516556291397,754999995.0,11000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.08,1.08,1.03,1.03,-4.629629629629633,4441112051.0,9000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.84,11.84,11.8,11.84,0.0,26639708390.0,488000,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.56,0.56,-6.666666666666654,613071851.0,64000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,48.7,48.9,48.4,48.5,0.8316008316008286,284233483317.0,80200,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.57,0.55,0.56,-1.7543859649122628,3117019634.0,185000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.28,4.28,4.1,4.1,-4.872389791183294,37274874564.0,231000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1000.0,1000.0,990.0,990.0,-1.0,37274874564.0,40,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1028.0,1200.0,1026.0,1028.0,3.733602421796166,37274874564.0,2110,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.49,2.49,2.49,2.49,0.0,851141776.0,5000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,822.5,822.5,822.5,822.5,2.7482823235477825,19134870525.0,10,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.71,7.71,7.71,7.71,0.0,386790654.0,900,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,18.8,19.62,18.72,19.4,3.1914893617021165,67615615518.00001,1750000,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.92,2.93,2.9,2.91,0.0,18969655418.0,405000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.36,2.36,2.3,2.3,0.0,947669573.0,5000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.7,0.71,0.7,0.7,0.0,15668631569.0,342000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,106.2,107.0,105.5,105.5,-0.6591337099811703,,6770,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.87,1.88,1.86,1.87,0.0,9556487104.0,1024000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.305,0.305,0.305,0.305,-3.174603174603177,787409401.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,89.6,90.0,88.95,89.95,0.5027932960893887,37992801895.0,147840,PHP
FPI,Forum Pacific Inc.,PSE,Miscellaneous,Miscellaneous,0.28,0.31,0.275,0.31,12.727272727272718,505709401.0,270000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.65,0.64,0.65,1.5625000000000013,1339643564.0,27000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.076,0.076,0.075,0.075,-1.3157894736842117,265999991.00000003,2630000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.6,0.6,0.6,0.6,0.0,6591600262.0,3000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1844.0,1844.0,1811.0,1828.0,-0.921409214092141,266845258713.0,37225,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,1980.0,1980.0,1980.0,1980.0,-0.2518891687657431,266845258713.0,60,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,1988.0,2000.0,1988.0,2000.0,0.0,266845258713.0,55,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,4.55,4.62,4.52,4.62,1.5384615384615448,15305936262.0,135000,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,4.21,4.21,4.2,4.2,3.1941031941031914,42000.0,20000,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.135,0.141,0.135,0.14,-2.0979020979020806,593561328.0,480000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,264.4,265.4,263.4,264.4,0.0,75705081883.0,5860,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,484.8,487.0,480.0,480.2,0.0416666666666643,103336604004.0,165260,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.62,4.68,4.62,4.65,-4.713114754098351,7170195129.0,917000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.27,1.32,1.27,1.32,-0.7518796992481209,3325000107.0,2364000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,992.0,995.0,954.0,960.0,-3.903903903903904,2017223555054.0,1998270,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.67,0.71,0.66,0.71,0.0,514042930.99999994,8000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,5.25,6.3,5.2,6.0,15.38461538461538,11567418619.0,5851500,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Technology Services,Information Technology Services,0.89,0.89,0.89,0.89,0.0,580724936.0,4000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.37,1.41,1.34,1.41,5.223880597014913,1102916536.0,2139000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.64,1.64,1.64,1.64,0.6134969325153381,1131599990.0,1000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.23,7.23,7.0,7.0,-1.4084507042253471,7414268504.0,8700,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.122,0.131,0.119,0.126,3.2786885245901667,596061328.0,7940000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.99,2.0,1.99,2.0,2.040816326530614,500118195.0,5000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,147.9,149.4,145.6,148.0,0.06761325219742685,165751624263.0,1874850,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,24.05,24.3,23.7,23.8,-0.8333333333333304,180503601562.0,1016900,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.01,3.01,3.01,3.01,-24.371859296482416,847314997.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.92,1.97,1.92,1.96,2.0833333333333353,27856801107.0,801000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.52,2.5,2.52,-3.8167938931297747,762493047.0,32000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.37,1.43,1.37,1.43,0.0,287512384.0,3000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.65,7.65,7.65,7.65,0.0,10907871047.0,1400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.182,0.183,0.18,0.182,0.0,11947623350.0,9980000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.177,0.18,0.177,0.18,1.6949152542372898,11947623350.0,7820000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,24.0,25.15,23.5,23.55,-6.732673267326731,3787500000.0,23900,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,0.0,483860443.0,180000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.3,0.31,0.3,0.31,0.0,930000007.0,30000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.88,1.88,1.88,1.88,1.621621621621611,1521883595.0,51000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.025,0.025,0.025,0.025,0.0,625000009.0,800000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,5.71,5.9,5.15,5.25,-7.079646017699121,21510685605.0,2370500,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.69,0.69,0.64,0.66,-2.9411764705882377,673318335.0,142000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.42,14.62,14.4,14.44,0.13869625520110662,155973775923.0,1227800,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0071,0.0071,0.0069,0.007,0.0,2267713210.0,37000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-9.090909090909092,2267713210.0,20000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.76,3.84,3.76,3.84,2.1276595744680873,7110003468.0,439000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.1,6.1,6.1,6.1,-0.16366612111294065,7885809874.0,100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,0.0,174489790.0,10000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.87,0.87,0.87,0.87,0.0,174489790.0,2000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.66,0.67,0.64,0.65,-1.5151515151515165,1989781485.0,2141000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.15,2.21,2.14,2.14,0.0,1666068320.0,17000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.18,0.18,0.18,0.18,-13.875598086124402,724423106.0,60000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.11,5.11,5.0,5.0,-15.254237288135597,2375829640.0,8700,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.5,66.9,66.3,66.55,0.07518796992480775,298991825439.0,1704200,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.09,0.097,0.09,0.091,-7.1428571428571495,309610655.0,100000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.205,0.205,0.205,0.205,-0.9661835748792279,568541173.0,50000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.14,2.17,2.13,2.16,0.9345794392523372,69399952621.0,3452000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,595.5,600.0,587.0,600.0,0.8403361344537815,670620054932.0,159780,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2428.0,2428.0,2426.0,2426.0,-2.8823058446757406,4419507486950.916,310,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,2.36,2.36,2.36,2.36,0.0,651523886.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.071,0.073,0.07,0.07,-4.109589041095876,172986971.0,230000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.086,0.086,0.084,0.084,-20.754716981132066,120985438.0,30000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,6.71,6.84,6.7,6.7,0.0,120389692471.0,3090500,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.79,0.79,0.77,0.78,-1.2658227848101276,1184683434.0,44979000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,13.9,13.98,13.9,13.98,0.5755395683453243,65592000983.00001,269800,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.09,1.09,1.09,1.09,0.0,3524238350.0,4000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.1,5.23,5.1,5.23,-0.19083969465648445,3458648108.0,2800,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,36.8,37.35,35.55,35.7,-1.9230769230769114,94945955933.0,5307100,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,4.15,4.18,4.05,4.12,-1.670644391408121,8457137135.999999,870000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,102.4,102.5,102.4,102.5,2.5,8457137135.999999,100,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,100.1,100.1,100.1,100.1,0.0,8457137135.999999,10,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,20.2,20.25,19.56,19.68,-1.6000000000000014,148052070312.0,5312000,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.4,0.41,0.4,0.41,-11.827956989247323,414099996.0,50000,PHP
NIKL,Nickel Asia Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.64,3.74,3.64,3.7,1.6483516483516498,50709293140.0,4624000,PHP
NOW,Now Corporation,PSE,Communications,Major Telecommunications,0.51,0.53,0.51,0.53,1.9230769230769247,939497651.0,116000,PHP
