symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1348,MAXIS TOPIX ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4194.0,4223.0,4176.0,4185.0,0.3597122302158274,,51584,JPY
1349,ABF Pan Asia Bond Index Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,17755.0,17755.0,17755.0,17755.0,0.0,,100,JPY
1356,TOPIX Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,109.1,110.0,107.6,109.8,-0.7233273056057841,,4048150,JPY
1357,NEXT FUNDS Nikkei 225 Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2712.0,2831.0,2693.0,2821.0,0.35574528637495556,,11613952,JPY
1358,Listed Index Fund Nikkei Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,138400.0,139500.0,132800.0,132800.0,-0.5243445692883896,,11636,JPY
135A,"VRAIN Solution,Inc.",TSE,Technology Services,Packaged Software,3855.0,3915.0,3665.0,3810.0,-0.39215686274509803,39229198337.0,93100,JPY
1360,NIKKEI 225 Bear -2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,66.4,69.4,66.0,69.3,0.434782608695648,,141127800,JPY
1364,iShares JPX-Nikkei 400 ETF (Japan),TSE,Miscellaneous,Investment Trusts/Mutual Funds,3776.0,3799.0,3757.0,3764.0,0.9115281501340482,,14544,JPY
1365,iFreeETF Nikkei225 Leveraged Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4472.0,4507.0,4294.0,4305.0,-0.3241491085899514,,370032,JPY
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,69.0,72.0,67.0,71.0,0.0,,2776823,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3019.0,3069.0,3004.0,3013.0,1.481980464802964,,34242,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,159.0,160.0,156.0,160.0,-1.2345679012345678,,46467,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,67660.0,67900.0,66270.0,66320.0,-0.24067388688327318,,8480,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1150.0,1154.0,1141.0,1151.0,0.2613240418118467,45817481232.0,32400,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1530.0,1547.0,1520.0,1537.0,0.5232177894048398,17845879839.0,12400,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,4365.0,4385.0,4310.0,4335.0,-1.4772727272727273,186331298828.0,95500,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1930.0,1942.0,1915.0,1934.0,0.20725388601036268,60854289131.0,77000,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,716.0,731.0,713.0,731.0,0.8275862068965517,2208959138.0,3100,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,1003.0,1003.0,1000.0,1000.0,0.0,4169123173.0,2400,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3420.0,3475.0,3415.0,3465.0,1.4641288433382138,19178130910.0,800,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1125.0,1129.0,1101.0,1101.0,-0.1813236627379873,840200369.0,1900,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2955.0,2965.0,2950.0,2965.0,0.338409475465313,4767398976.0,1500,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2019.0,2047.0,2001.0,2047.0,1.9930244145490783,16977116564.0,17800,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,2926.0,2947.0,2926.0,2947.0,0.3063308373042886,2914495952.0,300,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,68110.0,68230.0,66830.0,66830.0,-0.14940983116689077,,2784,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1918.0,1921.0,1908.5,1921.0,0.3657262277951933,,447650,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3096.0,3110.0,3082.0,3110.0,0.5171299288946347,,600,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1289.0,1289.0,1263.0,1264.0,-0.7849293563579277,9791963835.0,6800,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,2733.0,2785.0,2621.0,2641.0,-3.401609363569861,111146647057.0,985300,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2009.0,2015.0,2009.0,2015.0,0.2986560477849677,,2,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,1275.0,1279.5,1268.0,1271.5,-0.35266457680250785,275539248413.0,516300,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3668.0,3707.0,3657.0,3668.0,0.02727024815925825,304339317833.0,165700,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,589.0,600.0,585.0,599.0,2.0442930153321974,9650660982.0,101400,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,2941.0,3020.0,2933.0,3000.0,2.0061203672220334,86183941597.0,187700,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,3000.0,3010.0,2974.0,3005.0,-0.33167495854063017,370387914848.0,398100,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,647.0,649.0,646.0,648.0,0.1545595054095827,7887002538.0,13900,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,745.0,751.0,744.0,749.0,0.9433962264150944,23974666374.0,54900,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,758.0,777.0,758.0,759.0,0.26420079260237783,2199236403.0,5600,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,1022.0,1038.0,1012.0,1014.0,-0.19685039370078738,12268717216.0,40100,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,645.0,645.0,641.0,644.0,0.625,14895692139.0,9100,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1146.0,1158.0,1144.0,1144.0,-0.08733624454148471,10513391275.0,32600,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1761.0,1770.0,1706.0,1713.0,-1.8900343642611683,12169471438.0,68900,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,170.0,171.0,167.0,168.0,-0.591715976331361,15271752975.0,162200,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,1358.0,1358.0,1268.0,1287.0,-2.7210884353741496,16361666677.0,132000,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1950.0,1950.0,1940.0,1945.0,1.0389610389610389,6256708038.0,300,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,695.0,704.0,680.0,695.0,-1.278409090909091,1360620743.0,1200,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,257.0,259.0,245.0,255.0,-0.7782101167315175,4172656427.0,99900,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2851.0,2898.0,2791.0,2800.0,-3.4815580834195106,3157367149.0,10400,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,540.0,541.0,538.0,540.0,0.1855287569573284,5785734057.0,2800,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,336.0,360.0,328.0,360.0,6.508875739644971,8256819842.999999,210200,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,324.0,327.0,321.0,327.0,-2.095808383233533,696510037.0,700,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1387.0,1403.0,1385.0,1403.0,1.080691642651297,12074610931.0,1100,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1245.0,1272.0,1241.0,1272.0,0.31545741324921134,,265191,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1789.0,1794.0,1777.0,1793.0,-0.3888888888888889,,15412,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,86590.0,87240.0,83100.0,83290.0,-0.46606118546845127,,141185,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,109.0,114.0,108.0,114.0,0.0,,9825576,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,800.0,836.0,800.0,834.0,4.511278195488721,4107836688.9999995,3800,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,200.0,202.0,200.0,202.0,-1.9417475728155338,,233,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,190.3,191.2,186.7,190.4,-1.5002586652871215,,38630,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,3240.0,3280.0,3215.0,3245.0,0.0,25040366809.0,36100,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,79.0,79.0,77.0,79.0,-1.25,,13636,JPY
1473,One ETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4134.0,4143.0,4100.0,4106.0,0.2686202686202686,,28930,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,37040.0,37220.0,36930.0,36930.0,0.7364975450081833,,1620,JPY
1475,iShares Core TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,419.1,421.9,417.4,418.5,0.5767844268204704,,3342480,JPY
1476,iShares Japan REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1943.0,1943.0,1926.0,1938.0,0.41450777202072536,,119092,JPY
1477,iShares MSCI Japan Minimum Volatility ex-REITs ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3305.0,3335.0,3305.0,3318.0,0.423728813559322,,5719,JPY
1478,iShares MSCI Japan High Dividend ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5243.0,5249.0,5209.0,5247.0,0.4787437763309077,,46868,JPY
1479,iFreeETF MSCI Japan Human and Physical Investment Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54540.0,55680.0,54500.0,55680.0,-0.7486631016042781,,62,JPY
147A,"SORACOM,INC.",TSE,Technology Services,Packaged Software,1015.0,1021.0,1000.0,1001.0,-1.282051282051282,46380849083.0,52800,JPY
1480,NEXT FUNDS Nomura Enterprise Value Allocation Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,39110.0,39510.0,39110.0,39510.0,-0.7535795026375283,,8,JPY
1481,Listed Index Fund Japanese Economy Contributor Stocks,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3682.0,3684.0,3675.0,3684.0,0.027151778441487917,,17,JPY
1482,iShares Core US Treasury Bond 7-10 Year JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1542.0,1544.0,1542.0,1543.0,-0.25856496444731736,,16250,JPY
1483,iShares JPX/S&P CAPEX & Human Capital ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3680.0,3690.0,3680.0,3690.0,1.765030336458908,,3,JPY
1484,One ETF JPX/S&P CAPEX & Human Capital Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3639.0,3649.0,3639.0,3649.0,0.08228195282501372,,7320,JPY
1486,Listed Index Fund US Bond (No Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,24255.0,24265.0,24245.0,24260.0,0.06186842647968653,,428,JPY
1487,Listed Index Fund US Bond (Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,11795.0,11795.0,11780.0,11780.0,-0.4647232784114913,,334,JPY
1488,iFreeETF Tokyo Stock Exchange REIT Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1938.0,1938.0,1923.0,1926.0,-0.3105590062111801,,143725,JPY
1489,Next Funds Nikkei 225 High Dividend Yield Stock 50 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3389.0,3403.0,3368.0,3394.0,0.41420118343195267,,607436,JPY
148A,HATCH WORK CO. LTD,TSE,Technology Services,Packaged Software,1660.0,1660.0,1660.0,1660.0,-0.4199160167966407,3201640096.0,200,JPY
1491,"Chugai Mining Co., Ltd.",TSE,Non-Energy Minerals,Other Metals/Minerals,725.0,735.0,714.0,717.0,-1.915184678522572,9470591545.0,42400,JPY
1493,One ETF JPX-Nikkei Mid Small,TSE,Miscellaneous,Investment Trusts/Mutual Funds,24860.0,25205.0,24825.0,24880.0,0.08045052292839903,,236,JPY
1494,One ETF High Dividend Japan Equity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,44100.0,44290.0,43900.0,44150.0,0.6611947104423165,,1446,JPY
1495,Listed Index Fund Asian REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11780.0,11780.0,11710.0,11710.0,0.8613264427217916,,27,JPY
1496,BlackRock (Japan) iShares USD Invt. Grade Corp. Bd. ETF (1496),TSE,Miscellaneous,Investment Trusts/Mutual Funds,1640.0,1641.0,1638.0,1639.0,-0.364741641337386,,8841,JPY
1497,iShares USD High Yield Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1734.0,1734.0,1730.0,1732.0,-0.05770340450086555,,12887,JPY
1498,One ETF ESG,TSE,Miscellaneous,Investment Trusts/Mutual Funds,32440.0,32660.0,32340.0,32340.0,0.5597014925373134,,161,JPY
1499,MAXIS Japan Equity High Dividend 70 Market Neutral ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8937.0,9045.0,8830.0,9045.0,2.9361556845339707,,625,JPY
149A,"Thinca Co., Ltd.",TSE,Technology Services,Packaged Software,750.0,772.0,750.0,763.0,-0.261437908496732,2599179454.0,3200,JPY
150A,"JSH Co.,Ltd.",TSE,Commercial Services,Personnel Services,647.0,697.0,605.0,697.0,1.7518248175182483,3881278517.0,2207700,JPY
1514,"Sumiseki Holdings, Inc.",TSE,Distribution Services,Wholesale Distributors,590.0,603.0,588.0,595.0,2.2336769759450172,34795156311.0,323200,JPY
1515,"Nittetsu Mining Co., Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,2804.0,2885.0,2783.0,2815.0,1.3683831472812387,222066629646.0,654300,JPY
1518,"Mitsui Matsushima Holdings Co., Ltd.",TSE,Non-Energy Minerals,Construction Materials,1561.0,1577.0,1553.0,1553.0,-0.06435006435006435,60532438957.0,105500,JPY
151A,Dive Group Inc.,TSE,Commercial Services,Personnel Services,648.0,650.0,631.0,642.0,-0.7727975270479135,5564701890.0,6900,JPY
153A,"Caulis, Inc.",TSE,Technology Services,Packaged Software,1272.0,1272.0,1201.0,1201.0,-3.3011272141706924,8116221073.0,36700,JPY
1540,Japan Physical Gold ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,20000.0,20295.0,19975.0,20210.0,1.7111222949169602,,166519,JPY
1541,Japan Physical Platinum ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7776.0,7952.0,7762.0,7900.0,2.824417545229728,,36058,JPY
1542,Japan Physical Silver ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,28090.0,28560.0,28005.0,28200.0,1.3841452453712024,,56497,JPY
1543,Japan Physical Palladium ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,60010.0,61500.0,58790.0,61080.0,0.6260296540362438,,695,JPY
1545,NEXT FUNDS NASDAQ-100(R) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,240.4,240.7,238.1,238.1,0.1682793437105619,,4087410,JPY
1546,NEXT FUNDS Dow Jones Industrial Average ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,83440.0,83450.0,83150.0,83150.0,0.3621001810500905,,938,JPY
1547,Listed Index Fund US Equity (S&P500),TSE,Miscellaneous,Investment Trusts/Mutual Funds,13305.0,13310.0,13275.0,13275.0,0.5301022340022719,,13511,JPY
1550,MAXIS Global Equity MSCI Kokusai ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8157.0,8186.0,8147.0,8147.0,0.3943314849044978,,2448,JPY
1551,TSE Standard Top 20 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6900.0,6977.0,6900.0,6977.0,1.115942028985507,,50,JPY
1553,MAXIS S&P Tokai ETF,NAG,Miscellaneous,Investment Trusts/Mutual Funds,5750.0,5750.0,5570.0,5583.0,0.5945945945945946,,200,JPY
1554,Listed Index Fund World Equity (MSCI ACWI) ex Japan,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6884.0,6884.0,6860.0,6863.0,0.9116306425525658,,1683,JPY
1555,Listed Index Fund Australian REIT (S&P/ASX200 A-REIT),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2529.0,2532.0,2499.0,2499.0,-0.7151370679380215,,1262,JPY
1557,State Street SPDR S&P 500 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,122050.0,122150.0,121750.0,121850.0,0.5363036303630363,,1382,JPY
1559,NEXT FUNDS Thai Stock SET50 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5050.0,5074.0,5005.0,5049.0,1.3855421686746987,,873,JPY
155A,"Information Strategy and Technology Co.,Ltd.",TSE,Technology Services,Information Technology Services,874.0,876.0,858.0,860.0,-1.1494252873563218,9321076899.0,15700,JPY
1560,NEXT FUNDS FTSE Bursa Malaysia KLCI ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6819.0,6819.0,6743.0,6763.0,-0.8357771260997068,,118,JPY
1563,TSE Mothers Core ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2189.0,2189.0,2140.0,2151.0,-0.3243744207599629,,15536,JPY
1566,Listed Index Fund Emerging Bond,TSE,Miscellaneous,Investment Trusts/Mutual Funds,54090.0,54260.0,54090.0,54200.0,0.27752081406105455,,234,JPY
1568,TOPIX Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,982.0,994.4,973.0,975.5,0.8790072388831437,,1698130,JPY
1569,TOPIX Bear -1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,747.8,750.4,742.7,749.2,-0.570670205706696,,45560,JPY
156A,"Material Group, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,866.0,866.0,852.0,861.0,0.0,8226031686.0,22700,JPY
1570,NEXT FUNDS Nikkei 225 Leveraged Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,72540.0,73090.0,69630.0,69780.0,-0.4280821917808219,,2935264,JPY
1571,NEXT FUNDS Nikkei 225 Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,293.0,299.0,291.0,299.0,0.33557046979865773,,1458960,JPY
1572,China Bull 2x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7060.0,7060.0,6903.0,6920.0,-2.699662542182227,,3430,JPY
1573,China Bear 1x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8613.0,8662.0,8613.0,8647.0,1.1345029239766082,,150,JPY
1577,NEXT FUNDS Nomura Japan Equity High Dividend 70 Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,57710.0,58390.0,57630.0,58240.0,0.9358752166377816,,3037,JPY
1578,Listed Index Fund Nikkei 225 (Mini),TSE,Miscellaneous,Investment Trusts/Mutual Funds,5369.0,5392.0,5267.0,5267.0,-0.2462121212121212,,10169,JPY
1579,Nikkei 225 Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,784.1,789.9,752.5,753.0,-0.48896524382186407,,14192410,JPY
157A,Green Monster Inc.,TSE,Technology Services,Packaged Software,858.0,880.0,825.0,830.0,-2.5821596244131455,2824294733.0,63100,JPY
1580,Nikkei 225 Bear -1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,775.0,793.3,773.6,792.4,0.3037974683544275,,1487710,JPY
1585,iFreeETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2637.0,2637.0,2629.0,2629.0,1.1153846153846154,,50,JPY
1586,Listed Index Fund ToPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3030.0,3060.0,3030.0,3036.0,0.5298013245033113,,328,JPY
1591,NEXT FUNDS JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,36620.0,36900.0,36560.0,36560.0,0.6607929515418502,,208,JPY
1592,Listed Index Fund JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3359.0,3383.0,3344.0,3344.0,0.4807692307692308,,3945,JPY
1593,MAXIS JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,37550.0,37870.0,37550.0,37570.0,0.8049369466058492,,409,JPY
1595,NZAM J-REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1910.0,1910.0,1891.0,1897.0,0.0,,567927,JPY
1596,NZAM ETF TOPIX Ex-Financials ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3040.0,3040.0,2905.0,2905.0,-2.972611890447562,,73,JPY
1597,MAXIS J-REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1928.0,1928.0,1912.0,1918.0,0.1566579634464752,,101871,JPY
1599,iFreeETF JPX-Nikkei400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,37470.0,37470.0,37270.0,37270.0,2.1935837674801206,,65,JPY
159A,Next Funds JPX Prime 150 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,725.0,729.1,715.5,715.5,-0.6801776790671817,,11960,JPY
1605,Inpex Corporation,TSE,Energy Minerals,Integrated Oil,3598.0,3634.0,3563.0,3615.0,0.9776536312849162,4286717555047.0,4007500,JPY
160A,"As Partners CO.,LTD.",TSE,Health Services,Hospital/Nursing Management,2042.0,2066.0,2027.0,2035.0,-0.7317073170731708,7354169917.0,6700,JPY
1615,NEXT FUNDS TOPIX Banks ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,752.0,766.5,746.5,760.5,2.107948442534915,,4323350,JPY
1617,NEXT FUNDS TOPIX 17 Foods ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,47310.0,47310.0,46790.0,47180.0,-0.021190930281839375,,216,JPY
1618,NEXT FUNDS TOPIX 17 Energy Resource ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,33400.0,33770.0,33000.0,33490.0,1.1171497584541061,,682,JPY
1619,NEXT FUNDS TOPIX 17 Construction & Materials ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,47230.0,47940.0,47230.0,47280.0,1.1336898395721926,,301,JPY
