symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,720,730,685,710,-1.3888888888888888,8471746406250.0,378600,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,184,184,183,183,-0.5434782608695652,197939841797.0,23400,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,250,250,244,248,-0.8,340667846680.0,71600,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,140,141,134,134,-4.285714285714286,3177905937500.0,45539200,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1115,1145,1095,1110,1.834862385321101,27506150000000.0,41791500,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,296,302,286,302,2.027027027027027,751721917969.0,1056400,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1105,1135,1105,1125,1.3513513513513513,3523516413574.0,432600,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,278,278,268,274,-0.7246376811594203,1035000000000.0,200500,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5475,5500,5150,5250,-4.10958904109589,16033510766602.0,1366800,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,478,484,476,478,0.42016806722689076,3461090595703.0,5388700,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2660,2790,2450,2510,0.4,1116685485840.0,38400,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1380,1385,1325,1330,-3.6231884057971016,19128636855469.0,7765700,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,414,428,414,426,0.9478672985781991,148412638184.0,500,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,520,530,510,520,0.0,199680000000.0,13700,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1885,1925,1850,1905,1.0610079575596816,2542451275635.0,1168700,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,59,61,58,60,1.694915254237288,295000000000.0,34885500,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5150,5300,5100,5150,0.9803921568627451,206466108984375.0,93283700,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,167,167,154,155,-6.0606060606060606,231000000000.0,418500,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,66,68,64,64,-1.5384615384615385,828513105469.0,19856200,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,200,216,195,216,8.0,1250000000000.0,13354000,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,18,20,18,19,0.0,170209217773.0,16951400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,440,446,400,422,-4.090909090909091,300002253418.0,1041900,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,157,160,152,154,-0.6451612903225806,420360000000.0,41345200,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,125,125,122,124,-0.8,2456176513672.0,7764800,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,270,270,266,266,-1.4814814814814816,345057824707.0,1700,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,615,630,610,615,0.0,2270049532471.0,4147000,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,565,580,550,565,-1.7391304347826086,718750000000.0,1035800,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,474,484,460,476,0.42194092827004215,1206430331543.0,84600,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,56,50,51,2.0,309978881836.0,423377500,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2660,2670,2630,2660,0.0,12820489541016.0,519300,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,340,344,332,340,-0.5847953216374269,21188115703125.0,17719900,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,156,161,152,157,0.641025641025641,535860000000.0,1500500,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,117,117,114,116,0.0,677454669922.0,990100,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,398,400,392,394,-1.0050251256281406,1592000000000.0,38734500,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,159,159,153,155,-1.2738853503184715,133987454773.0,823500,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2200716601562.0,2185700,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,198,202,192,196,-1.0101010101010102,565255630371.0,2786300,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,120,121,118,120,1.694915254237288,2354456765625.0,2188300,IDR
BACH,PT Bach Multi Global Tbk,IDX,Distribution Services,Wholesale Distributors,535,545,525,530,-0.9345794392523363,2185170013427.9998,18055400,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,725,725,710,715,-1.3793103448275863,,12744800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,166,167,164,165,-0.6024096385542169,298800000000.0,1604300,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1255,1255,1210,1225,-1.2096774193548387,4878894736328.0,1300,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,298,300,290,298,-0.6666666666666667,4481919433594.0,2658800,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,212,218,206,210,-0.9433962264150944,140298310791.0,11867000,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,14,15,14,14,0.0,78287719727.0,29666500,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,93,96,92,93,0.0,,2312600,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,30,30,28,28,-6.666666666666667,144005493164.0,1835300,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1160,1160,1145,1155,-0.43103448275862066,409736121826.0,27300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,6525,6550,6400,6500,-0.38314176245210724,804369680859375.0,112168800,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,930,945,920,920,-1.0752688172043012,20209137949219.0,84200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,55,56,53,55,0.0,10333814218750.0,106250100,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,670,670,610,630,-2.3255813953488373,1061538511963.0,86100,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1970,2000,1970,1985,2.056555269922879,7832648908691.0,400,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3640,3640,3550,3610,-0.2762430939226519,134945384300495.0,45236000,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3080,3080,3020,3020,-1.6286644951140066,463931444534320.0,199729800,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,118,119,115,116,-1.694915254237288,996832171563.0,5403600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4700,4700,4630,4700,0.0,17098487548827.998,2300,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,98,101,96,96,0.0,460801546875.0,466300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1265,1275,1250,1260,-0.3952569169960474,17753572086226.0,21294900,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,264,268,254,262,0.0,3154389425781.0,33399800,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,51,50,51,2.0,2106013085938.0,41761900,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,125,127,116,124,0.0,2245630312500.0,2925400,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,63,64,61,63,0.0,90084678223.0,8107400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,148,148,146,147,-0.6756756756756757,667409179688.0,9379700,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4250,4260,4130,4170,-1.8823529411764703,41537599121094.0,952100,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,310,324,294,318,3.9215686274509802,2484796385272.0,32327600,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,80,81,78,78,-2.5,320000000000.0,3765500,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,22,22,22,22,0.0,1141149710938.0,3317000,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,260,266,252,260,0.0,35676935937500.0,243900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,121,139,119,127,9.482758620689655,841000000000.0,497444100,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,935,935,900,920,-1.6042780748663104,3216825954590.0,37400,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,104,105,103,103,0.0,993672986328.0,2097800,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,775,790,770,770,-1.910828025477707,11077647089844.0,26562700,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,116,116,113,114,-1.7241379310344827,2780635773438.0,4595700,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,28,28,27,27,-3.571428571428571,2339196781250.0,4961700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4260,4270,4170,4200,-1.4084507042253522,26133891474609.0,229700,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,109,109,106,107,-1.834862385321101,248009435059.0,434700,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,163,169,157,164,1.2345679012345678,10321051640625.0,1257449800,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,69,70,67,69,0.0,346978190918.0,11068000,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1635,1640,1625,1630,-0.6097560975609756,4103444160156.0,565600,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,670,675,655,660,-1.4925373134328357,2010000000000.0,436200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,790,795,785,790,0.0,8311941025391.0,494500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,530,535,520,525,-0.9433962264150944,7958213964844.0,5054900,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,157,160,149,158,1.935483870967742,1164668789062.0,9479100,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,72,73,68,71,-1.3888888888888888,12075040125000.0,245719100,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,53,54,52,53,0.0,1863376484375.0,3149500,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,147,161,147,161,9.523809523809524,1306860290039.0,3891700,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,392,396,382,388,-1.0204081632653061,1324759023438.0,214400,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,34,35,34,35,-2.7777777777777777,932729765625.0,6758200,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2540,2540,2540,2540,0.0,2219800319824.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,2950,2950,2870,2890,-1.7006802721088436,1228920000000.0,243200,IDR
BMAS,PT Bank Kasikorn Indonesia Tbk,IDX,Finance,Major Banks,500,505,486,500,2.459016393442623,8834099109375.0,55900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,33,34,31,32,-3.0303030303030303,33992673000.000004,5210400,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,182,184,175,180,0.0,1548614882812.0,321400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4490,4490,4410,4420,-1.3392857142857142,417974760004480.0,93054800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,322,324,310,324,1.25,370943984375.0,186900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,124,124,118,121,-1.6260162601626018,2011358941406.0,43686300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,750,750,725,745,-0.6666666666666667,2515590087891.0,217400,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,107,116,103,115,7.476635514018691,28177032250000.0,4800505500,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1635,1655,1630,1655,1.2232415902140672,40760083769531.0,2986200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,191,192,189,191,0.0,14557102304688.0,148300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,2380,2430,2380,2410,1.2605042016806722,86111523750000.0,29000,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,118,128,116,128,8.47457627118644,413198231934.0,11936400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,238,238,232,236,0.0,272757000000.0,736200,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1510,1590,1510,1590,4.9504950495049505,5762342446289.0,69700,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,162,165,160,165,1.8518518518518516,972000000000.0,266000,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,795,810,790,790,0.0,1851562500000.0,14800,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,248,250,244,250,0.0,668498840332.0,113200,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,434,464,434,446,2.293577981651376,4309490847656.0005,23800,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,75,78,74,76,2.7027027027027026,261516000000.0,6066700,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4510,4510,4440,4440,-1.5521064301552108,2029756963196.0,1800,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3580,3880,3550,3710,6.0,468251765625000.0,95832900,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1895,1910,1875,1900,0.0,87645597265625.0,13280100,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,625,630,595,605,-2.4193548387096775,87906109062500.0,704654500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,595,595,585,595,0.0,582570441284.0,73200,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1870,1925,1800,1830,-1.6129032258064515,173328081562500.0,330803800,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,60,60,58,60,0.0,,5284000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,53,56,51,53,0.0,1329869789062.0,93067500,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,590,605,580,585,-0.847457627118644,12338903925781.0,14905100,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,705,735,700,710,1.4285714285714286,13801313476562.0,72900,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,520,520,505,515,-0.9615384615384616,962116987305.0,14405500,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4290,4320,4290,4290,0.0,11224785000000.0,535100,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1250,1250,1250,1250,0.0,4564972839355.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,12,12,12,12,9.090909090909092,509052457031.0,79981400,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,340,374,334,374,11.30952380952381,241920000000.0,41000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2250,2270,2230,2270,0.8888888888888888,23745104736328.0,7200,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1030,1040,1025,1025,-0.48543689320388345,7932651118164.0,1290400,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,515,515,505,515,0.0,1030000000000.0,205500,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,208,208,206,206,0.0,926793396484.0,96400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,111,113,109,112,0.9009009009009009,11451546539062.0,124654800,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1080,1135,1080,1090,-1.3574660633484164,2917699354248.0,11100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,396,414,384,388,-1.0204081632653061,6061295023438.0,424997400,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,170,170,164,168,0.0,62384348250000.0,3273780000,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1010,1010,930,950,-5.9405940594059405,24863225234375.0,399500400,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,95,95,92,94,0.0,1731425289062.0,2747800,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,83,83,78,80,-2.4390243902439024,2585073703125.0,120208800,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12225,12250,12000,12000,-0.2079002079002079,400833364648438.0,35500,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,141,142,137,140,2.18978102189781,164852140137.0,36100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,170,170,168,169,0.0,994565000000.0,88100,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,426,426,416,422,-0.9389671361502347,14164500000000.0,204700,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,89,93,88,90,1.1235955056179776,1335000086914.0,4219200,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1815,2150,1800,1925,6.944444444444445,98057285156250.0,100300,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,232,232,210,210,-0.9433962264150944,303483149902.0,8908400,IDR
CASS,PT Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,1860,1860,1850,1855,0.0,3871292159424.0,719700,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,3650,3700,3600,3690,1.095890410958904,20691646826172.0,2136200,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,296,296,286,292,-1.3513513513513513,401450000000.0,47100,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,800,810,740,750,-6.25,3630453920000.0,45552900,IDR
