symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,6.65,6.68,6.49,6.57,-1.6467065868263389,12377588749.0,11250846,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.27,7.32,7.21,7.32,-2.008032128514049,62754361349.75035,49673354,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,12.23,12.65,12.12,12.42,0.729927007299269,19576908288.0,29945891,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,5.07,5.19,5.03,5.06,-0.7843137254901967,2451498422.0,9929600,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.66,4.68,4.59,4.67,-0.21367521367520914,111125252443.99132,70706137,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.43,11.97,11.43,11.83,2.158894645941278,76594020425.0,30760828,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,84.04,84.8,83.51,84.8,0.6289308176100643,631020843556.1702,32722694,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,27.05,27.66,26.59,26.85,1.1299435028248614,231859150338.10718,102403679,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,21.69,21.9,21.37,21.72,-0.7766103243490255,22297640506.0,21566179,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,3.55,3.58,3.51,3.57,0.2808988764044884,9463251827.0,7937515,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.37,2.4,2.35,2.39,0.4201680672269005,7113685149.0,29920787,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,9.51,9.68,9.43,9.57,0.209424083769629,9042889002.0,14599581,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.63,7.64,7.44,7.49,-2.6007802340702235,5376477710.0,12093373,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,3.79,3.83,3.72,3.76,-0.7915567282321965,3335521043.0,11016100,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,74.0,77.88,74.0,76.56,5.877471995574609,112691205341.0,24081836,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,8.2,8.3,8.09,8.14,-1.3333333333333264,5590722977.0,4718600,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.62,4.67,4.58,4.61,-1.2847965738757947,12371171103.0,16456207,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,9.22,9.38,9.08,9.14,-1.0822510822510785,5219205750.0,4706213,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.19,4.29,4.18,4.22,-0.23640661938535873,26151052376.0,49874002,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.45,5.66,5.44,5.57,0.36036036036036867,4333112845.0,46405527,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,4.59,4.65,4.51,4.55,-0.8714596949891076,2495044408.0,6654900,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,3.62,3.65,3.57,3.61,-1.0958904109589052,8974869033.0,45328691,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.19,5.26,5.08,5.14,-0.9633911368015551,2981217887.0,8204600,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,12.99,13.02,12.58,12.73,-2.7501909854850988,14236484109.0,31441274,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,50.95,51.46,50.21,51.44,0.7639569049951039,32150375954.0,6698259,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.85,8.97,8.69,8.78,-0.7909604519774044,103644212622.0,95896198,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,30.6,32.58,30.59,31.73,7.123565158676567,49612839052.0,112664470,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.03,3.04,2.99,3.02,-0.33003300330032304,3087345828.0,10706531,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,14.23,14.38,14.0,14.26,-0.20993701889432723,27833321199.0,8469464,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,5.83,5.94,5.79,5.89,0.340715502555359,7329952575.0,4641100,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,1.86,1.89,1.86,1.89,0.5319148936170218,3660226113.0,9243783,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,4.99,5.0,4.86,4.95,-0.8016032064128262,7746685308.0,14973192,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.87,6.94,6.78,6.85,-0.5805515239477509,5298359433.0,6140800,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,6.33,6.5,6.26,6.36,-0.6250000000000006,6267216109.0,18714401,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,7.77,8.14,7.58,7.84,-1.754385964912288,2633584359.0,9917391,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.22,5.32,5.2,5.27,0.1901140684410606,3584034172.0,6268600,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,12.08,13.02,12.08,13.02,9.966216216216214,10999571157.0,86343100,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,4.87,4.87,4.79,4.84,-0.4115226337448655,4401158791.0,10838600,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,2.72,2.81,2.71,2.78,0.724637681159421,2961833413.0,39327900,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,15.74,16.58,15.26,15.46,-0.25806451612902676,9773594818.0,75426301,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,30.78,31.08,30.36,30.9,0.0323729362253092,24984127863.74941,7665803,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.59,3.63,3.55,3.61,0.0,3046013188.0,8596900,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.18,4.25,4.13,4.15,-0.9546539379474948,9348873182.0,28011300,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.64,1.66,1.62,1.65,0.0,5253472226.0,22554800,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.55,3.72,3.45,3.47,-2.8011204481792618,3675515831.0,43897200,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,13.73,13.77,13.36,13.44,-2.325581395348839,19161611608.0,44550240,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,3.54,3.62,3.49,3.58,0.5617977528089892,3603016971.0,26035633,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,4.84,4.85,4.75,4.78,-1.646090534979425,4562214545.0,9891378,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,2.71,2.74,2.66,2.69,-0.7380073800738014,4974119721.0,14797780,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,8.21,8.26,8.08,8.23,-0.36319612590798256,5535922835.0,12185010,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,4.14,4.28,4.12,4.26,2.65060240963854,5407900484.0,19245643,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,31.84,33.4,30.54,33.0,6.520335700451903,3775257035.0,11326684,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.3,8.41,8.21,8.39,0.7202881152461044,16901171242.0,30346307,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,4.44,4.53,4.43,4.48,0.2237136465324536,2609542443.0,3593623,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,4.63,4.64,4.5,4.51,-3.010752688172055,3120976441.0,15023236,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,5.87,5.95,5.79,5.9,-0.673400673400674,6185924181.0,15770726,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,10.18,10.22,9.96,10.0,-2.4390243902439024,3533260521.0,4410000,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,7.85,8.12,7.82,7.89,-0.7547169811320817,5491986901.0,20638959,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,24.85,25.52,24.24,24.37,-2.519999999999996,12659263611.0,12274008,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.05,3.06,2.97,2.99,-1.9672131147540857,8436422802.999999,44864911,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.6,7.98,7.51,7.88,2.4707412223667036,15808469795.0,43442662,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,51.1,51.76,50.8,51.75,1.0742187499999944,91347114341.0,13554819,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.85,6.5,5.8,6.46,6.776859504132234,28256660642.0,237216635,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,4.93,4.93,4.79,4.81,-2.4340770791075075,6422990398.0,9363464,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.9,8.0,7.82,8.0,0.25062656641603476,18089569028.0,52349688,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,7.29,7.3,7.17,7.24,-0.8219178082191728,7115197104.0,4671800,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.37,2.41,2.36,2.38,-0.8333333333333341,2368399459.0,21871296,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,3.97,4.06,3.94,3.95,-1.7412935323382936,3126145968.0,16309937,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,13.5,14.74,13.41,13.95,2.4229074889867848,21771137542.0,127796813,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,4.02,4.1,4.0,4.02,-1.228501228501246,2031808474.0,7357700,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,16.5,16.61,16.08,16.3,-1.7480409885473125,11392230792.0,5050938,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,12.8,12.94,12.25,12.37,-3.8850038850038855,6238514069.0,26369999,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,2.52,2.56,2.49,2.55,1.5936254980079698,13315758299.0,76299000,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.05,5.1,5.0,5.09,0.1968503937007832,11415392432.0,7970031,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.5,6.75,6.47,6.66,2.936630602782077,3089068505.0,44175420,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,10.48,10.87,10.41,10.75,2.4785510009532867,10066046021.0,69694377,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,3.61,3.65,3.55,3.59,-0.5540166204986154,5264733063.0,7851900,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.11,3.17,3.09,3.13,0.0,4035270882.0,16535850,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,10.58,10.68,10.37,10.47,-1.7823639774859241,35341720021.0,28269407,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.1,2.16,2.07,2.15,1.415094339622632,4993661283.0,81553568,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,7.04,7.15,6.95,7.01,-0.8486562942008555,6103677778.0,9493659,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.05,3.06,2.96,3.01,-1.633986928104584,15648750059.0,65695433,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.34,1.36,1.33,1.35,0.0,24378366882.0,142837299,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,5.28,5.38,5.17,5.26,-0.7547169811320762,2298038871.0,12065200,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.67,5.21,4.62,5.21,9.915611814345986,5526112883.0,142625861,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.54,5.59,5.32,5.36,-4.285714285714274,10945715927.0,32569467,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,84.6,86.85,83.1,86.8,1.854024876789484,125435446711.0,17902739,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.7,4.78,4.66,4.69,-1.4705882352941049,2885851599.0,11847100,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.6,6.27,5.51,6.16,8.07017543859649,4783035301.0,63186508,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,3.38,3.44,3.34,3.41,0.0,5608210103.0,39864103,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,3.35,3.46,3.35,3.37,-0.8823529411764649,2188227905.0,13049000,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,6.18,6.26,6.12,6.17,-1.1217948717948762,2667893926.0,8181550,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,16.95,17.06,16.73,16.9,-0.9378663540445497,15024079193.0,9599984,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,11.15,11.93,11.11,11.65,4.484304932735426,27964169099.0,62934083,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,10.14,10.5,9.98,10.15,-1.0721247563352772,1984694469.0,6479307,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.26,4.26,4.2,4.25,-0.2347417840375537,6621702338.0,20661402,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,7.86,7.98,7.71,7.82,-0.12771392081736638,1875060008.0,3647200,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.44,4.5,4.41,4.49,0.22321428571428092,17448350151.0,61644247,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,5.42,5.5,5.34,5.47,0.9225092250922476,10470252538.0,82420818,CNY
000593,Delong Composite Energy Group Co. Ltd. Class A,SZSE,Utilities,Gas Distributors,19.36,20.45,19.2,19.54,-2.786069651741305,7208483477.0,17173644,CNY
