symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,64.0,66.0,64.0,66.0,1.5384615384615385,487500000.0,500,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,64.0,66.0,64.0,66.0,1.5384615384615385,487500000.0,500,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.37,1.41,1.36,1.36,-0.7299270072992706,1096000004.0,115800,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.37,1.41,1.36,1.36,-0.7299270072992706,1096000004.0,115800,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.38,0.39,0.36,0.38,0.0,405405537.0,334000,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.38,0.39,0.36,0.38,0.0,405405537.0,334000,THB
CIEN03,CIENA CORPORATION Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Telecommunications Equipment,1.4,1.4,1.34,1.34,3.0769230769230793,1953306060668.4673,748661,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.03,0.0,112097327.0,205277,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.03,0.0,112097327.0,205100,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.17,1.17,1.17,1.17,0.0,350999987.0,920,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.17,1.17,1.17,1.17,0.0,350999987.0,900,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,1.25,1.25,1.18,1.18,-5.600000000000005,875000000.0,3541900,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.25,1.25,1.18,1.18,-5.600000000000005,875000000.0,3541900,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,19.4,19.4,18.5,18.7,-3.1088082901554475,31997407951.0,14331184,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,19.4,19.4,18.5,18.7,-3.1088082901554475,31997407951.0,14330600,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.66,2.66,2.56,2.6,-2.2556390977443628,21624157680.0,14906505,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.66,2.66,2.56,2.6,-2.2556390977443628,21624157680.0,14906300,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.52,1.52,1.51,1.52,0.0,579341489.0,14716,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.52,1.52,1.51,1.52,0.0,579341489.0,14700,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.84,2.94,2.8,2.92,2.8169014084507067,2726399918.0,1435801,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.84,2.94,2.8,2.92,2.8169014084507067,2726399918.0,1435800,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.28,2.36,2.26,2.26,-1.7391304347826104,4856315934882.645,639695,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.47,0.48,0.43,0.44,-6.382978723404249,518040172.0,894157,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.47,0.48,0.43,0.44,-6.382978723404249,518040172.0,894100,THB
CME03,CME Group Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Finance,Investment Banks/Brokers,2.72,2.72,2.68,2.68,-1.4705882352941189,2904013131195.138,44846,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.8,0.8,0.56,0.74,-6.329113924050639,336678129.0,951500,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.8,0.8,0.56,0.74,-6.329113924050639,336678129.0,951500,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.27,1.27,1.26,1.26,-0.7874015748031503,5109368673.0,125500,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.27,1.27,1.26,1.26,-0.7874015748031503,5109368673.0,125500,THB
CN01,ChinaAMC CSI 300 Index ETF Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,24.8,24.9,24.5,24.5,0.0,,12877,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.35,6.2,6.35,2.4193548387096686,,1234,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,1.51,1.52,1.51,1.51,0.6666666666666672,,105462,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.06,2.06,2.06,2.06,-0.9615384615384623,,500,THB
CNRE80,"China Northern Rare Earth (Group) High-Tech Co., Ltd. Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,1.94,1.98,1.94,1.94,-0.5128205128205132,705751582573.4319,155051,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.44,2.38,2.42,0.0,,135703,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.38,4.48,4.28,4.4,0.4566210045662206,,224591,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.95,10.2,9.85,9.95,0.0,,10371,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,2.1,2.1,2.0,2.02,-2.8846153846153872,2138040605.0000002,955506,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,2.1,2.1,2.0,2.02,-2.8846153846153872,2138040605.0000002,955500,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,26.0,26.0,25.5,25.75,-0.9615384615384616,,53048,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,6.0,6.05,5.8,5.85,-2.500000000000006,8820000000.0,2882934,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,6.0,6.05,5.8,5.85,-2.500000000000006,8820000000.0,2882700,THB
COHR23,Coherent Corp. Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,5.35,5.35,5.1,5.2,2.9702970297029774,2095229840243.0789,1285658,THB
COHR80,Coherent Corp. shs Thailand Depositary Receipts 1 sh,SET,Electronic Technology,Semiconductors,10.6,10.8,10.2,10.4,4.0000000000000036,2095229840243.0789,13553,THB
COIN01,"Coinbase Global, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,3.72,3.82,3.5,3.7,5.71428571428572,,848677,THB
COIN23,"Coinbase Global, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,2.98,3.04,2.82,2.98,4.929577464788737,,223336,THB
COIN80,"Coinbase Global, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,6.0,6.1,5.6,5.95,6.25000000000001,,865877,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.02,1.0,1.02,3.030303030303033,583075443.0,6802,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.02,1.0,1.02,3.030303030303033,583075443.0,6800,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,30.5,30.5,29.5,30.0,-0.8264462809917356,72227886597.0,17315442,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,30.5,30.5,29.5,30.0,-0.8264462809917356,72227886597.0,17314700,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.49,0.51,0.49,0.51,0.0,85377902.0,210,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.49,0.51,0.49,0.51,0.0,85377902.0,200,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,31.5,31.5,31.25,31.5,0.0,13912538044294.395,1261,THB
COSTCO80,Costco Wholesale Corporation shs Thailand Depositary Receipts 1 sh,SET,Retail Trade,Specialty Stores,3.14,3.16,3.14,3.14,0.0,13912538044294.395,16995,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,47.25,47.5,46.5,47.0,-0.5291005291005291,424451502686.0,30938435,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,47.25,47.5,46.5,47.0,-0.5291005291005291,424451502686.0,30931100,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,1.21,1.21,1.2,1.2,0.0,195814296.0,302,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,1.21,1.21,1.2,1.2,0.0,195814296.0,300,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,15.0,15.0,14.7,14.8,-1.3333333333333286,156414931641.0,16428100,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,15.0,15.0,14.7,14.8,-1.3333333333333286,156414931641.0,16424700,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,22.5,22.6,21.7,21.9,-3.097345132743375,171151182283.0,48036880,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,22.5,22.6,21.7,21.9,-3.097345132743375,171151182283.0,48034200,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,7.7,7.8,7.65,7.7,-0.6451612903225784,310000000.0,26705,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,7.7,7.8,7.65,7.7,-0.6451612903225784,310000000.0,26700,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.7,3.76,3.66,3.66,-0.5434782608695656,2328529700.0,619433,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.7,3.76,3.66,3.66,-0.5434782608695656,2328529700.0,619000,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.7,0.71,0.68,0.68,-1.449275362318826,303492544.0,136350,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.7,0.71,0.68,0.68,-1.449275362318826,303492544.0,136300,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,66.75,67.5,66.5,66.75,-0.7434944237918215,300664669067.0,7994330,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,66.75,67.5,66.5,66.75,-0.7434944237918215,300664669067.0,7993300,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.5,5.55,5.45,5.55,0.0,2367846450.0,288900,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Miscellaneous,Investment Trusts/Mutual Funds,13.5,13.5,13.2,13.2,-2.2222222222222276,48884498657.0,2144013,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.68,2.7,2.64,2.64,-1.492537313432837,533320013.0,42402,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.68,2.7,2.64,2.64,-1.492537313432837,533320013.0,42400,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,0.98,0.99,0.98,0.99,-1.0000000000000009,900000000.0,278500,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,0.98,0.99,0.98,0.99,-1.0000000000000009,900000000.0,278500,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.6,6.6,6.5,6.55,0.0,6333850184.0,137903,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.66,2.68,2.5,2.5,-4.580152671755729,1571999931.0,1244005,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.66,2.68,2.5,2.5,-4.580152671755729,1571999931.0,1243800,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.37,0.38,0.36,0.37,0.0,280529559.0,973599,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.37,0.38,0.36,0.37,0.0,280529559.0,973500,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,23.6,23.7,23.2,23.5,-0.8438818565400814,142934704601.0,11535152,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,23.6,23.7,23.2,23.5,-0.8438818565400814,142934704601.0,11534400,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.57,0.58,0.56,0.56,0.0,280000001.0,127611,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.57,0.58,0.56,0.56,0.0,280000001.0,127600,THB
CRDO23,Credo Technology Group Holding Ltd. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Information Technology Services,7.6,7.65,7.35,7.4,-2.631578947368412,1409412705165.4285,134524,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,24.5,24.7,23.2,23.3,-6.799999999999998,30870980835.0,7377140,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,24.5,24.7,23.2,23.3,-6.799999999999998,30870980835.0,7375200,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.2,3.22,3.14,3.2,0.6289308176100634,4702199122214.72,652287,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.28,2.32,2.26,2.3,0.8771929824561412,4702199122214.72,11034,THB
CRM80,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,5.75,5.75,5.75,5.75,0.0,4702199122214.72,49571,THB
CRSP03,CRISPR Therapeutics AG Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.28,3.28,3.2,3.28,2.4999999999999885,156786274746.79272,19608,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,5.2,5.4,5.15,5.2,-2.8037383177569994,6571244248784.605,67449,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,25.75,27.0,25.75,26.0,-1.8867924528301887,6571244248784.605,282131,THB
CRWV03,"CoreWeave, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.74,2.76,2.54,2.7,4.651162790697678,1465782901384.2,1355658,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,44.75,44.75,44.5,44.5,0.0,2434317818.0,5200,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,44.75,44.75,44.5,44.5,0.0,2434317818.0,5200,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,4.7,4.72,4.7,4.7,-0.423728813559313,14927419266981.77,125787,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.44,0.44,0.43,0.44,0.0,218314294.0,359200,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.44,0.44,0.43,0.44,0.0,218314294.0,359200,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,72.5,72.5,71.75,71.75,0.0,1470875000.0,1200,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,72.5,72.5,71.75,71.75,0.0,1470875000.0,1200,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,1.03,1.03,1.0,1.0,-2.9126213592233037,1211011276.0,1993754,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.03,1.03,1.0,1.0,-2.9126213592233037,1211011276.0,1993700,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.74,4.74,4.68,4.74,0.0,1516800000.0,100401,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,7.1,7.1,6.6,6.7,-5.633802816901401,2825134554.0,179911,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,7.1,7.1,6.6,6.7,-5.633802816901401,2825134554.0,179900,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.95,0.96,0.9,0.91,-4.210526315789466,598597984.0,4050550,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.95,0.96,0.9,0.91,-4.210526315789466,598597984.0,4050500,THB
CWT.W8.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.18,0.19,0.16,0.17,-5.555555555555546,598597984.0,9015100,THB
CYPC80,"China Yangtze Power Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Utilities,Electric Utilities,14.2,14.5,14.2,14.5,1.3986013986013937,3504179710545.4272,1678,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,3.1,3.1,3.06,3.06,-1.2903225806451624,1060808274.0,143300,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,3.1,3.1,3.06,3.06,-1.2903225806451624,1060808274.0,143300,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,3.16,3.18,3.16,3.16,-0.6289308176100634,2766122589095.206,35861,THB
DBO80,Invesco DB Oil Fund Thailand Depositary Receipts Repr 1 Sh,SET,,,7.2,7.75,6.95,7.5,8.695652173913038,,182761,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,18.8,19.2,18.8,19.2,1.587301587301591,5345021112087.685,37001,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.48,1.48,1.46,1.48,0.0,13505904940.0,1702440,THB
DCC.R,Dynasty Ceramic Public Co. Ltd. NVDR,SET,Producer Manufacturing,Building Products,1.48,1.48,1.46,1.48,0.0,13505904940.0,1702400,THB
DCON,DCON Products Public Company Limited,SET,Non-Energy Minerals,Construction Materials,0.19,0.19,0.18,0.18,0.0,969541298.0,1065699,THB
DCON.R,DCON Products Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,0.19,0.19,0.18,0.18,0.0,969541298.0,1065600,THB
DDD,Do Day Dream Public Co. Ltd.,SET,Consumer Non-Durables,Household/Personal Care,5.05,5.1,5.05,5.05,0.0,1605333076.0,17200,THB
DDD.R,Do Day Dream Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Household/Personal Care,5.05,5.1,5.05,5.05,0.0,1605333076.0,17200,THB
DDOG19,"Datadog, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,8.55,8.8,8.55,8.65,0.0,3061954629237.0024,81005,THB
DEAM19,Invesco MDAX UCITS ETF shs Thailand Depositary Repr 1 Sh,SET,,,4.04,4.06,4.04,4.06,0.4950495049504845,,2139,THB
DELL19,"Dell Technologies, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Computer Processing Hardware,14.1,14.2,13.1,14.1,6.818181818181822,8845468586394.328,963100,THB
DELTA,Delta Electronics (Thailand) Public Co. Ltd.,SET,Electronic Technology,Electronic Production Equipment,306.0,306.0,300.0,304.0,0.6622516556291391,3767092554688.0,15303343,THB
DELTA.R,Delta Electronics (Thailand) Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Production Equipment,306.0,306.0,300.0,304.0,0.6622516556291391,3767092554688.0,15289500,THB
DEMCO,Demco Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,3.74,3.74,3.52,3.62,-2.6881720430107547,2803995886.0,474215,THB
DEMCO.R,Demco Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,3.74,3.74,3.52,3.62,-2.6881720430107547,2803995886.0,474200,THB
DEXON,"Dexon Technology Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.74,0.77,0.74,0.77,1.3157894736842117,362139995.0,2229,THB
DEXON.R,"Dexon Technology Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.74,0.77,0.74,0.77,1.3157894736842117,362139995.0,2200,THB
DHOUSE,DHouse Pattana Public Co Limited,SET,Finance,Real Estate Development,0.34,0.34,0.34,0.34,0.0,285600003.0,3009,THB
DHOUSE.R,DHouse Pattana Public Co Limited NVDR,SET,Finance,Real Estate Development,0.34,0.34,0.34,0.34,0.0,285600003.0,3000,THB
DIF,Digital Telecommunications Infrastructure Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,10.2,10.3,10.2,10.2,0.0,108443340000.0,6444314,THB
DIMET,Dimet (Siam) Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.06,0.0,161460143.0,15861000,THB
DIMET.R,Dimet (Siam) Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.06,0.06,0.05,0.06,0.0,161460143.0,15861000,THB
DISCO24,Disco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,1.03,1.03,0.98,0.98,2.0833333333333353,1499694092860.1106,45038,THB
DISCO80,Disco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Industrial Machinery,14.4,14.4,14.4,14.4,2.85714285714286,1499694092860.1106,500,THB
DISNEY19,Walt Disney Company Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Services,Movies/Entertainment,16.4,16.4,16.2,16.3,0.0,5636333570999.324,750,THB
DITTO,Ditto (Thailand) Public Company Limited,SET,Distribution Services,Wholesale Distributors,16.7,16.8,15.9,16.2,-2.40963855421688,11518966610.0,9495319,THB
DITTO.R,Ditto (Thailand) Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,16.7,16.8,15.9,16.2,-2.40963855421688,11518966610.0,9494500,THB
DMT,Don Muang Tollway Public Company Limited,SET,Transportation,Other Transportation,12.4,12.5,12.3,12.4,0.0,14647286122.0,721361,THB
DMT.R,Don Muang Tollway Public Company Limited NVDR,SET,Transportation,Other Transportation,12.4,12.5,12.3,12.4,0.0,14647286122.0,720900,THB
DOD,"DOD Biotech Public Co., Ltd.",SET,Health Technology,Pharmaceuticals: Other,1.18,1.18,1.15,1.16,-1.6949152542372898,512259463.0,263609,THB
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.18,1.18,1.15,1.16,-1.6949152542372898,512259463.0,263600,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.94,3.96,3.82,3.86,-1.5306122448979604,13792938491.0,17991495,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.94,3.96,3.82,3.86,-1.5306122448979604,13792938491.0,17990800,THB
DOLLARG80,Dollar General Corporation shs Thailand Depository Receipts repr 1 sh,SET,Retail Trade,Discount Stores,4.2,4.44,4.16,4.3,0.46728971962615823,917497410567.1843,2234,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.25,0.25,0.24,0.24,-4.0000000000000036,517500000.0,2979203,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.25,0.25,0.24,0.24,-4.0000000000000036,517500000.0,2979100,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.98,4.98,4.96,4.98,0.0,3543270318.0,75505,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,5.25,5.3,5.2,5.2,-0.952380952380949,4488923996.0,113494,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,5.25,5.3,5.2,5.2,-0.952380952380949,4488923996.0,113400,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.96,0.96,0.94,0.95,-1.0416666666666676,1263143409.0,627512,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.96,0.96,0.94,0.95,-1.0416666666666676,1263143409.0,627500,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,18.0,18.0,18.0,18.0,6.50887573964498,168999996.0,200,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,18.0,18.0,18.0,18.0,6.50887573964498,168999996.0,200,THB
DUOL06,"Duolingo, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.66,2.76,2.64,2.64,-6.382978723404245,196172450202.56586,16961,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,11.6,11.6,11.4,11.4,-2.564102564102555,9889834025.0,222800,THB
