symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,2665,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25369.52,25369.52,25369.0,25369.39,0.16705439395302446,,8246,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,33998.0,33998.0,33998.0,33998.0,2.096096096096096,,164,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,123.22,123.23,123.22,123.23,0.07308754263440263,,657006,CLP
CFIFTRPI_E,FRONTAL TRUST ADM COR REND CON LIQUIDEZ PI,BCS,,,140.24,140.24,140.24,140.24,0.057077625570785176,,152909,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,121.57,121.57,121.57,121.57,0.12353813210343557,,92811,CLP
CFIFYNDIIE,Fondo de Inversion FYNSA Desarrollo Inmobiliario II 2018-27.07.24 Series -Ejecutiva-,BCS,,,41088.11,41341.31,41088.11,41341.31,0.0,,122,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1569.67,1569.67,1569.67,1569.67,0.47817180898732725,,637,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2119.24,2119.24,2119.24,2119.24,0.01463002553175166,,2828,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2175.0,2698.88,2175.0,2698.88,0.0,,1153,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,42896.6,42950.35,42790.3,42837.16,-0.2278793525095994,,8762,CLP
CFILVD1L_E,Fondo de Inversion LarrainVial Desarrollo Inmobiliario I Series L,BCS,,,31500.0,31500.0,31500.0,31500.0,-7.892043627006638,,954,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1630.0,1641.0,1630.0,1631.05,-0.6668696711327677,,40341,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14297.9,14297.9,14297.9,14297.9,-0.01468531468531723,,240,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,52667.05,52667.05,52667.05,52667.05,-0.2848110133236199,,4,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,,,2120924.54,2120924.54,2120924.54,2120924.54,0.5773086844117654,,9,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,,,837844.89,843322.54,837844.89,843322.54,0.0,,8,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61797.0,61797.0,61797.0,61797.0,0.04142693197386381,,724,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,80539.99,80539.99,80123.13,80123.13,0.0,,50,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,19243.0,19265.0,19240.0,19246.0,0.031185031185031187,,15709,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,26298.3,26298.3,26298.3,26298.3,2.608291910198285,,1122,CLP
CFINHCVC_E,Fondo de Inversion Nevasa HMC CVC Cuotas 2013-17.7.19,BCS,,,421.95,421.95,421.95,421.95,0.0,,703,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17096.52,17096.52,17096.0,17096.52,0.0192473862459048,,9332,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,16563.6,16563.6,16563.6,16563.6,0.0022338638055438543,,3025,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1745.0,1750.0,1745.0,1746.83,0.19501786707810828,,46516,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1007.92,1007.92,1007.92,1007.92,0.16098578952598674,,218318,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,11582.0,11582.02,11582.0,11582.02,0.277229437229441,,25218,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1277.43,1277.43,1277.43,1277.43,0.5122273628552537,,63258,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,73563.3,73563.3,73467.83,73467.83,0.0,,43,CLP
CFISMH1A_E,Fondo de Inversion Singular Residential MBS I Series A,BCS,,,110046.5,110046.5,110046.5,110046.5,-11.044063083526662,,388,CLP
CFISURI2A,Fondo de Inversion SURA Renta Inmobiliaria II 2017-11.10.25 Series A,BCS,,,14990.0,14990.0,14990.0,14990.0,0.0,,285,CLP
CFITDPF1_E,TOESCA SA ADM GEN DEUDA PRIVADA FI,BCS,,,99.58,99.58,99.58,99.58,0.10052271813429264,,190500,CLP
CFITDPX1_E,TOESCA SA ADM GEN DEUDA PRIVADA X1,BCS,,,101.61,101.61,101.61,101.61,0.059084194977845665,,10254896,CLP
CFI_FAABAE,Fondo de Inversion Falcom Antares BDC Private Debt Series A,BCS,,,1.015,1.015,1.015,1.015,0.0,,15790,USD
CFI_FAABBE,Fondo de Inversion Falcom Antares BDC Private Debt Series B,BCS,,,1.02,1.02,1.02,1.02,0.0,,28722,USD
CFI_FAABIE,Fondo de Inversion Falcom Antares BDC Private Debt Series I,BCS,,,1.009,1.009,1.009,1.009,0.2982107355864704,,150979,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,11.838,11.838,11.838,11.838,0.2540650406504011,,9706,USD
CFI_HMCRGE,Fondo de Inversion HMC RV Global 2020-03.04.40,BCS,,,1.44,1.44,1.38,1.38,2.9850746268656576,,4166667,USD
CFI_LCPHDE,LINK CAPITAL PARTN FI LINK HOLLYP IX USD D,BCS,,,1.0,1.0,1.0,1.0,0.0,,813200,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,9.121,9.121,9.121,9.121,24.264305177111726,,605,USD
CFI_MBICHB,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi B Usd,BCS,,,7.665,7.665,7.665,7.665,0.0,,1210,USD
CFI_MDLATR,MONEDA SA ADM GEN LATINOAMERICANA FI R,BCS,,,198.96,198.96,198.96,198.96,0.0,,78,USD
CFI_OREIAE,SINGULAR ASSET M A FI SING OAKTR R EST A USD,BCS,,,106.57,106.57,106.57,106.57,-0.09374707040405787,,371,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,289.0,292.05,289.0,289.0,-2.0338983050847457,595869570923.0,18378,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,110.0,110.0,110.0,110.0,9.75853123129116,,581397,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,147.5,148.69,144.1,147.0,-0.3389830508474576,14900019023438.0,40305211,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,4032,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,80.59,81.37,80.59,81.37,-0.4039167686658486,93604659882.0,182536,CLP
CMCSA,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,32.0,42.9,32.0,42.9,0.0,110124692998394.6,46,USD
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,29510.0,29510.0,29510.0,29510.0,-9.506286415210058,110124693027027.03,162,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1379.9,1400.4,1351.2,1360.0,-1.4421334879339147,3449750061035.0,1720442,CLP
COLBUN,Colbun SA Registered Shs,BCS,Utilities,Electric Utilities,149.95,154.09,148.96,149.6,0.4094234512383282,2612713761993.0,3034156,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,84.0,84.0,84.0,84.0,-9.67741935483871,9300000000.0,1000,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,1035.0,1055.7,1020.3,1030.0,-0.4830917874396135,764875360107.0,1193338,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,420.0,420.0,420.0,420.0,0.0,99073934326.0,240,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6731.0,6766.5,6642.0,6680.0,-0.3282602208296031,8711620716064.001,293501,CLP
COSTCL,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,887400.0,930000.0,887400.0,930000.0,0.0,391843680352316.6,7,CLP
COVADONGA,Inversiones Covadonga S.A.,BCS,Finance,Investment Banks/Brokers,350.0,350.0,350.0,350.0,0.0,8085000134.0,1582,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2640.0,2640.0,2640.0,2640.0,0.0,168960000000.0,53,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,231000.0,231000.0,231000.0,231000.0,0.43478260869565216,220871351912162.16,4,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,3788,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,280.0,280.0,250.0,250.0,0.0,307265563965.0,8030,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,92.0,92.0,91.69,92.0,0.3380957574435623,1170905059547.0,39226,CLP
CVS,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,74.24,74.24,74.24,74.24,3.254520166898455,94867385369156.88,400,USD
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,154150.0,154150.0,146000.0,146000.0,0.0,303453033592664.06,1,CLP
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,107540.0,107540.0,107340.0,107340.0,0.0,195186892801158.3,10,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1040.9,1040.9,1040.9,1040.9,0.14431402732345583,103940002441.0,22756,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1331.1,1350.0,1320.0,1320.0,-2.0771513353115725,1419861465332.0,238234,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,5373.0,5373.0,5373.0,5373.0,0.1416483393596072,70186322702.0,28,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,30.0,30.0,30.0,30.0,0.0,25419417114.0,165476,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,380.0,380.0,380.0,380.0,-0.7703355529442456,231824460280.0,12000,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,8800.6,8800.6,8800.6,8800.6,10.000624960939945,385466256176.0,1054,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,690651593016.0,91,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1335.2,1335.2,1335.2,1335.2,-2.68930835944901,690651593016.0,2151,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,1982418,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,20800.0,20800.0,20800.0,20800.0,0.0,2558400000000.0,490,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,93.0,93.62,92.34,93.5,0.2680965147453083,10004018087891.0,18988947,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,73.1,73.11,72.26,72.6,-0.3705228489090301,5040167599347.0,12948564,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,470.0,470.0,470.0,470.0,-4.081632653061225,563863612061.0,2,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,465.83,466.0,459.0,464.05,-0.3821136466092722,3820623366930.0,89916,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.191,0.191,0.191,0.191,0.0,7640338712.0,20193078,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,980.0,980.0,980.0,980.0,0.0,42887067566.0,64,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3799.9,4050.0,3600.0,4000.0,5.263157894736842,1147665057373.0,1736056,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,11.0,13.0,11.0,13.0,0.0,343798370707.0,135442,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,-5.405405405405392,553658389303.0,10000000,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5670.0,5685.5,5530.0,5597.9,-1.2716049382716115,14225149599609.0,1084953,CLP
FCX,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,36.5,36.5,35.7,36.35,-9.577114427860698,54977952391111.13,2174,USD
FCXCL,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,34377.0,34377.0,34377.0,34377.0,-20.053488372093025,54977952405405.41,450,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2252.2,2252.2,2252.2,2252.2,0.0,582123855983.0,482,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,350.0,350.0,350.0,350.0,-9.368688176498008,23750069550.0,2137,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,495.0,500.0,495.0,500.0,0.0,56619094849.0,5820,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1570.0,1574.0,1570.0,1572.1,0.08276037687802106,263894408203.00003,26280,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,134.99,134.99,0.0,22678320000.0,15479,CLP
GILD,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,110.29,110.43,110.29,110.43,0.0,134967693858730.78,17,USD
GILDCL,"Gilead Sciences, Inc.",BCS,Health Technology,Biotechnology,108090.0,108090.0,79000.0,79000.0,0.0,134967693893822.39,8,CLP
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,238610.0,238610.0,236990.0,237251.0,0.7413855332158553,2869918845659266.5,43,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,247.95,247.95,247.95,247.95,-0.9942501197891748,2869918844913087.5,64,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,217550.0,236150.0,217550.0,233050.0,-0.40598290598290604,2869918845659266.5,36,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1294.8,1294.8,1253.0,1281.8,-1.3772409017465637,1299699951172.0,55438,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,24.9,24.9,24.9,24.9,10.323438192290643,20006522082636.14,640,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,23370.0,23370.0,23370.0,23370.0,-20.64246663723726,20006522087837.836,41,CLP
HDCL,"Home Depot, Inc.",BCS,Retail Trade,Home Improvement Chains,381500.0,381500.0,381500.0,381500.0,-3.998590805002642,379572805457528.94,13,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.98,16.98,16.98,16.98,-1.0489510489510472,21653339104.0,36778,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,118.0,118.0,118.0,118.0,0.8116189662537401,79443153026.0,76865,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,26091.0,26091.0,26091.0,26091.0,-6.567591763652642,24035191274131.273,30,CLP
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,184100.0,184100.0,184100.0,184100.0,-0.5402485143165856,73640593237451.73,7069,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,907.81,910.0,891.58,909.75,-0.027472527472527472,910000000000.0,1308232,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,28.8,28.8,28.8,28.8,0.0,127484375000.0,4273,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,13544.0,13544.0,13199.0,13199.0,-0.6323872619137243,1328300000000.0,12866,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2850.0,2850.0,2850.0,2850.0,0.0,438991236877.0,40,CLP
INDISA_OSA,Instituto de Diagnostico S.A. Rights 2025-26.08.25 For Shs,BCS,Health Services,Hospital/Nursing Management,901.0,901.0,901.0,901.0,0.1111111111111111,438991236877.0,16704,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,115.4,115.4,115.4,115.4,0.0,124632001648.0,1841,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,33.57,33.57,33.57,33.57,13.989813242784384,166028713907604.72,870,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,35900.0,36340.0,35000.0,35000.0,-3.3469568098972715,166028713950772.2,26566,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1621.0,1646.0,1621.0,1646.0,0.060790273556231005,245842132492.0,42912,CLP
INVIESPA,Inversiones Union Espanola S.A.,BCS,Finance,Real Estate Investment Trusts,1615.0,1615.0,1602.0,1602.0,0.0,37006200611.0,1582,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,15400.0,15609.0,15202.0,15211.0,-1.9909793814432988,3357608347168.0,72054,CLP
JNJCL,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,169500.0,169500.0,169500.0,169500.0,-1.9664545980335453,438522241733590.75,48,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,314.77,314.77,314.77,314.77,6.172631294903347,822882359348791.9,52,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,297760.0,297760.0,258940.0,258940.0,25.394673123486683,822882359562741.2,24,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,64647.0,66000.0,64647.0,66000.0,0.0,276872050328185.3,2,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,15440.0,15450.0,15440.0,15449.0,-0.04528985507246377,233068651886.0,2275,CLP
LIN,Linde plc,BCS,Process Industries,Chemicals: Specialty,469.0,469.0,469.0,469.0,0.002132241625619076,211249186729824.25,4,USD
