symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.2,143.2,143.2,143.2,1.574691445595119,,106,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.8,4.8,4.8,4.8,-0.8264462809917362,3388.9101029764847,20000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,153.91,153.91,153.91,153.91,0.0,,6,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,188.1,188.1,184.5,185.8,-1.1702127659574406,15789864057687.799,1036,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,294.63,294.63,288.28,288.28,-0.058935690760969286,2816125311083.5796,42,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.47,2.6,2.47,2.48,0.0,7774519122.0,27672,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,45.0,45.0,44.96,44.96,-2.2608695652173894,152913058436.94952,842,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,208.2,208.2,208.2,208.2,2.058823529411759,485699484739.28516,96,USD
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.0,47.0,47.0,47.0,1.0752688172043012,,125,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,142.55,142.55,142.55,142.55,1.7124509454156303,673206214165.8314,14,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.78,26.78,26.78,26.78,-2.6181818181818137,538939870078.0317,366,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,153.55,153.55,153.55,153.55,0.0,1234278841836.9436,4,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,179.0,180.4,179.0,180.4,-3.01075268817204,1421976960470.1655,121,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.2,1.2,1.2,1.2,0.0,3639656102.0,30013,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.4,0.4,0.4,0.4,0.0,381348840.66514164,30657,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,8.89,9.1,8.85,8.85,0.45402951191826496,8810000420.0,14378,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.239,0.239,0.239,0.239,0.0,75311379.0,6119,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.25,0.255,0.233,0.233,5.9090909090909145,543184465.014068,883073,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,70.83,70.83,70.83,70.83,6.271567891972982,229133280732.1774,1864,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,169.57,169.57,169.57,169.57,1.1452430659111168,632213031595.4183,71,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,606.1,609.71,606.1,609.71,1.4492512479201392,,463,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.58,108.58,108.58,108.58,4.756391702846109,,20,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,196.8,196.8,196.8,196.8,3.4700315457413375,,184,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,616.8,616.8,616.8,616.8,3.4031852472757675,220241246761.63135,17,USD
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.42,1.42,1.42,1.42,-2.0689655172413812,2109448165.221209,75180,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.3,188.3,188.3,188.3,0.3731343283582181,,190,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,83.7,83.7,83.7,83.7,-2.9002320185614847,340214712916.92377,50,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,131.6,132.73,131.0,131.0,1.9455252918287937,360863449775.52167,1540,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.15,27.15,27.15,27.15,-0.5858659831563535,,1820,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,12.5,12.5,12.5,12.5,0.0,10283473206.0,536,PEN
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,7.0,7.0,0.0,,7575,USD
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.23,6.23,6.23,6.23,0.0,,1578,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,71.12,71.12,70.73,70.73,5.049754938363294,,538,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,23.0,23.0,23.0,23.0,0.0,10259160950.0,500,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.2,82.2,82.2,82.2,0.3663003663003628,,162,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.79,1.8,1.78,1.78,-1.111111111111112,1259999967.0,34421,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,70.85,71.55,70.85,71.15,0.11256507668497609,,2868,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.9,23.9,23.9,23.9,,,208,USD
SLB,Schlumberger Limited,BVL,Industrial Services,Contract Drilling,33.9,33.9,33.9,33.9,-4.775280898876412,177225439204.44055,200,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,44.26,44.26,44.26,44.26,2.5961984237366655,,226,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,54.26,54.26,54.26,54.26,3.926450871480554,106942014663.15709,950,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,338.75,338.75,337.65,337.65,10.803005939684297,,74,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,11.6,11.6,11.6,11.6,-3.333333333333336,330052323.0,2000,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,41.5,41.5,41.5,41.5,-1.425178147268412,4084131358.0,209,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.5,42.5,42.5,42.5,0.0,4084131358.0,5,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,42.2,42.67,42.2,42.67,11.32272371510567,,2395,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,291.05,291.05,291.05,291.05,16.326938449240615,,104,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,142.5,142.5,142.5,142.5,0.0,7949724705.0,16,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,215.0,215.0,215.0,215.0,2.8708133971291865,,264,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,669.5,673.25,669.4,673.25,0.395168505815684,,1744,USD
SPYG,SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.2,105.2,105.2,105.2,0.6698564593301463,,95,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.65,52.65,52.65,52.65,-0.09487666034156406,,780,USD
SRET,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.73,21.73,21.73,21.73,3.3285782215882036,,352,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,28.33,28.33,28.33,28.33,-2.1078092605390566,670116408293.2949,67,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,5.0,5.0,5.0,5.0,-2.9126213592233077,99014221018.72395,452,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,87.8,87.8,87.8,87.8,-1.1595181807947779,140109277587.29538,56,USD
TIP,iShares TIPS Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,111.4,111.4,111.4,111.4,2.483900643974244,,251,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.75,89.75,89.75,89.75,0.0,,15,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.0,40.0,40.0,12.264945270839172,,959,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,530.0,530.0,530.0,530.0,0.9523809523809524,710549964202.7064,86,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,107.2,107.2,107.2,107.2,1.9108280254777117,,307,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,447.0,450.0,447.0,450.0,4.651162790697675,4949952865683.268,1318,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,20.5,20.5,20.5,20.5,43.356643356643346,,50000,USD
TTD,"Trade Desk, Inc. Class A",BVL,Technology Services,Packaged Software,50.7,50.7,50.7,50.7,1.29870129870131,87293082979.56013,230,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,97.21,97.21,97.21,97.21,-1.9071644803229069,697691417140.7153,214,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.02,23.02,23.02,23.02,3.4606741573033686,,450,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.58,1.58,1.58,1.58,-0.6289308176100634,2620319859.0,16256,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,360.66,362.5,360.0,360.0,-0.8482978957805399,1129817897867.8274,568,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.9,109.9,109.9,109.9,0.36529680365297323,,83,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,351.3,351.3,351.3,351.3,3.323529411764709,2334286764460.2114,18,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,254.9,254.9,254.9,254.9,5.5573960576445325,,10,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.38,61.38,61.38,61.38,0.29411764705882304,,407,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,742.0,742.0,742.0,742.0,3.6776212832550934,,13,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,0.46,0.46,0.46,0.46,0.0,1997380994.0,835,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.53,0.54,0.51,0.51,0.0,1997380994.0,1581190,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,612.0,615.15,612.0,615.15,1.8460264900662215,,82,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,138.97,138.97,138.97,138.97,1.400948558920093,,252,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,328.6,328.6,328.6,328.6,0.7666360012266176,,30,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.59,53.59,53.59,53.59,1.515438530024634,,1475,USD
VWRA,Vanguard FTSE All-World UCITS ETF Accum USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.86,161.86,161.86,161.86,,,5845,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,75.46,75.46,75.46,75.46,2.193932827735632,,185,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,41.54,41.64,41.54,41.64,-3.499420625724213,637690974647.8965,318,USD
WIAU,iShares Fallen Angels High Yield Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.28,7.28,7.28,7.28,8.011869436201781,,60000,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,102.9,102.9,102.9,102.9,0.0,2818413837760.524,10,USD
XLE,Energy Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.57,89.57,89.57,89.57,-0.033482142857144126,,111,USD
XLF,Financial Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.19,54.19,54.19,54.19,0.2219345293138477,,304,USD
XLK,Technology Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,285.0,285.31,285.0,285.31,2.1774164667120237,,35,USD
XLU,Utilities Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.8,88.8,88.8,88.8,2.968460111317257,,146,USD
XLV,Health Care Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.1,144.1,144.1,144.1,0.8468052347960026,,100,USD
XLY,Consumer Discretionary Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,239.68,239.68,239.68,239.68,-0.9218304328055846,,40,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,114.06,114.06,114.06,114.06,0.9380530973451348,1672284116528.983,210,USD
XYZ,"Block, Inc. Class A",BVL,Commercial Services,Miscellaneous Commercial Services,78.19,78.19,78.19,78.19,,162456304629.5782,1000,USD
YINN,Direxion Daily FTSE China Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,57.45,57.45,57.45,57.45,2.1878335112059837,,1050,USD
