symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,6.65,6.74,6.65,6.74,0.0,49770654220753.07,211,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12210.0,12470.0,12140.0,12190.0,0.0,106423072884615.38,3504,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.09,8.09,8.09,8.09,-1.1002444987775044,106423072921863.45,1,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.39,8.39,8.2,8.2,-1.0856453558504207,106423072921863.45,37,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,51075.0,51450.0,50625.0,50800.0,-1.071080817916261,333687134377492.9,933,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,34.0,34.0,34.0,34.0,0.26540843409024895,333687134494283.4,24,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4950.0,5055.0,4910.0,5030.0,0.6503251625812907,217661281183760.7,53491,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.32,3.54,3.265,3.345,-0.1492537313432804,217661281259942.12,1547,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8200.0,8255.0,8155.0,8190.0,-0.12195121951219512,,10390,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.69,5.69,5.38,5.58,-4.452054794520544,,1709,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,12210.0,12400.0,11840.0,12100.0,0.5818786367414797,206759774968660.97,52001,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.4,7.4,7.4,7.4,-6.091370558375629,206759775041026.88,12,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.1,8.35,7.96,8.11,0.3712871287128634,206759775041026.88,5626,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,11900.0,12050.0,11760.0,11900.0,0.42194092827004215,1109610662393.1626,1887,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,7.75,8.06,7.75,8.06,4.404145077720218,1109610662781.5264,138,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,24490.0,24860.0,24490.0,24710.0,0.32480714575720665,169584473898860.4,2228,ARS
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,73475.0,74000.0,73400.0,73800.0,-0.4384485666104553,168100616086894.56,41,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12000.0,12100.0,11940.0,11940.0,-1.1589403973509933,17587696652555.555,54,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,43140.0,43840.0,42960.0,43220.0,0.18544274455261936,121143476823266.67,2348,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,30.5,30.5,28.31,29.0,-4.918032786885246,121143476865666.89,190,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,36.9,40.0,34.0,35.7,-1.9230769230769114,43680001831.0,3962632,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,5900.0,6170.0,5810.0,5990.0,2.3931623931623935,3666866451566.951,81944,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4.0,4.15,3.86,4.11,4.182509505703434,3666866452850.3545,2430,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,25020.0,25440.0,24890.0,25260.0,2.0193861066235863,63939301538461.54,1036,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,17.12,17.12,17.12,17.12,1.844140392623452,63939301560840.29,27,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,36480.0,36500.0,32560.0,34880.0,-2.841225626740947,4815925316335.618,151,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,24.2,24.2,24.2,24.2,0.0,4815925318021.192,13,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,755.0,765.0,733.0,736.5,-2.9644268774703555,2125200000000.0,605688,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.499,0.499,0.49,0.49,6.986899563318771,2125200000743.8198,103,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.519,0.519,0.483,0.5,-3.4749034749034777,2125200000743.8198,9565,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,67000.0,69150.0,67000.0,68075.0,2.871174914998111,246857026343304.84,4049,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,48.0,48.0,44.7,45.5,-2.569593147751612,246857026429704.78,25,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,26340.0,33640.0,26340.0,31040.0,23.665338645418327,380674754047008.56,440209,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.1,21.1,20.77,20.88,24.88038277511962,380674754180244.75,71,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,17.64,22.5,17.64,20.06,19.40476190476189,380674754180244.75,60677,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,15200.0,15360.0,14810.0,14830.0,-2.30566534914361,228451036405982.9,6555,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,10.5,10.5,10.05,10.05,-4.467680608365009,228451036485940.75,113,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,31560.0,31800.0,31560.0,31740.0,-0.8125,91225343361001.7,2031,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,21.05,21.05,21.05,21.05,-4.318181818181815,91225343392930.58,200,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2325.0,2374.0,2290.0,2332.0,0.21486892995272885,3334835895363248.0,467342,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.52,1.57,1.44,1.54,-1.9108280254777086,3334835896530440.5,453,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.58,1.58,1.535,1.57,0.6410256410256416,3334835896530440.5,70815,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,122000.0,122550.0,117975.0,118375.0,-7.69980506822612,5664470460113.96,3349,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,81.0,81.0,79.6,79.6,-5.798816568047345,5664470462096.524,98,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,20240.0,20550.0,20180.0,20420.0,1.1892963330029733,1992596381766.3818,863,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,13.4,13.83,13.35,13.35,-1.1111111111111138,1992596382463.7908,44,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13800.0,14050.0,13730.0,13880.0,2.5868440502586845,,16227,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.4,9.4,23.359580052493442,,40,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.47,9.47,8.8,9.44,3.395399780941935,,842,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8825.0,9470.0,8820.0,9005.0,5.3832650672908136,230264614464387.47,22055,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10720.0,11090.0,10720.0,10880.0,0.8341056533827619,562175718635727.75,71318,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.5,7.5,7.5,7.5,8.695652173913038,562175718832489.25,1,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.28,7.47,7.14,7.19,-0.6906077348066274,562175718832489.25,6666,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,23720.0,24280.0,23720.0,24150.0,0.08288437629506838,13473679051957.262,45,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,1835.0,1860.0,1785.0,1825.0,-2.1447721179624666,164836333636.0,34851,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13240.0,13470.0,13020.0,13080.0,-1.2084592145015105,2276220372217949.0,29727,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.88,8.88,8.88,8.88,0.22573363431152765,2276220373014626.0,675,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.8,9.21,8.56,9.1,1.7897091722595095,2276220373014626.0,4128,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13840.0,13840.0,13730.0,13830.0,-0.2883922134102379,18155714108262.11,1503,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.6,9.6,9.3,9.3,-3.124999999999989,18155714114616.61,37,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,33980.0,34000.0,33160.0,33640.0,0.1786777843954735,327362039598290.6,2908,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.5,22.82,22.1,22.1,-2.857142857142851,327362039712867.3,74,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65400.0,65875.0,64775.0,65250.0,0.6556112610875434,376515887991022.8,1321,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,44.26,44.26,44.26,44.26,-0.4274465691788635,376515888122803.4,2,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,26000.0,26880.0,25780.0,25900.0,0.23219814241486067,82470624262194.88,29236,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.05,16.05,16.05,16.05,0.0,82470624291059.6,8,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,17.53,18.35,17.22,17.46,-0.39931545921277967,82470624291059.6,2975,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13770.0,14120.0,13760.0,13840.0,1.0218978102189782,232987059868945.88,6007,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,19300.0,19560.0,19030.0,19120.0,-0.8812856402280975,534313112549857.56,3450,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.5,13.5,13.5,13.5,7.057890563045207,534313112736867.2,1,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.65,12.93,12.65,12.8,-0.9287925696594366,534313112736867.2,140,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,32180.0,32180.0,31380.0,31560.0,-1.0037641154328731,646123440080504.1,66669,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20.99,21.1,20.87,20.94,-0.7112375533428097,646123440306647.4,135,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,21.49,21.49,19.85,21.18,-1.4425314099581141,646123440306647.4,3760,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.35,9.35,9.35,9.35,3.0871003307607428,232987059950491.3,23,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.15,9.7,9.15,9.7,5.434782608695652,232987059950491.3,294,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1907.0,1960.0,1860.0,1956.0,3.0015797788309637,1511446428145.869,71144,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.26,1.26,1.25,1.25,-1.5748031496063006,1511446428674.8752,29,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2295.0,2419.0,2295.0,2403.0,5.394736842105264,3783518351123.077,48476,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.48,1.48,1.48,1.48,0.0,3783518352447.3086,124,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4252.5,4290.0,4100.0,4225.0,0.2967359050445104,2581041224670.0,204554,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,2.715,2.715,2.715,2.715,-32.125,2581041225573.3647,138,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,2.945,2.95,2.72,2.805,-0.17793594306049443,2581041225573.3647,5382,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3062.5,3112.5,2910.0,3060.0,-0.1631321370309951,32839561768852.99,3884,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4825.0,4890.0,4777.5,4840.0,0.2070393374741201,44911371293390.31,77813,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.23,3.23,3.23,3.23,-1.8237082066869317,44911371309109.3,15,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4100.0,4212.5,4100.0,4152.5,-1.130952380952381,44911371293390.31,40315,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.7,2.7,2.7,2.7,3.8461538461538494,44911371309109.3,13,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.185,3.29,2.97,3.27,1.3953488372093001,44911371309109.3,26259,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,28900.0,28940.0,28380.0,28520.0,-2.7948193592365373,157853553766183.3,3259,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,19.6,19.8,19.6,19.8,-0.5025125628140596,157853553821432.06,19,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,31320.0,31600.0,31240.0,31420.0,-1.5047021943573669,103307801736023.94,189,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,207.0,213.0,203.0,209.5,1.2077294685990339,310515290362.0,512624,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.14,0.14,0.14,0.14,16.666666666666682,310515290470.68036,714,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,42640.0,42980.0,42460.0,42540.0,0.37753657385559225,200914640012764.1,1968,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,28.0,28.0,28.0,28.0,-5.084745762711865,200914640083084.2,5,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,19620.0,20770.0,19560.0,20000.0,1.4198782961460445,69560951297275.23,25122,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.5,13.5,13.5,13.5,16.379310344827587,69560951321621.555,15,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.75,13.85,12.4,13.69,3.0873493975903625,69560951321621.555,1105,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18380.0,18400.0,17930.0,18020.0,-4.250797024442083,33391370264957.266,5272,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,12.02,12.02,12.02,12.02,0.16666666666666313,33391370276644.242,30,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2061.0,2211.0,2010.0,2086.0,1.21300339640951,119704467236.46722,164119,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.52,1.52,1.52,1.52,-0.32786885245900943,119704467278.3638,6,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.36,1.5,1.35,1.38,1.8450184501844953,119704467278.3638,2449,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,23940.0,26540.0,23940.0,26140.0,14.048865619546246,2368526833569.231,106018,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,16.32,17.6,15.9,17.05,10.858257477243171,2368526834398.2153,4245,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,81250.0,81250.0,80600.0,80850.0,-0.5535055350553505,107092117471509.98,643,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,55.0,55.0,55.0,55.0,0.9174311926605505,107092117508992.23,4,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,12260.0,12260.0,11500.0,11920.0,-1.487603305785124,250140132901709.4,664,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8.23,8.23,8.23,8.23,-0.7237635705669327,250140132989258.44,21,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10500.0,11300.0,10500.0,11000.0,4.761904761904762,68112733324786.32,398,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.35,8.1,7.35,8.1,15.714285714285708,68112733348625.78,212,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,6555.0,6715.0,6375.0,6615.0,1.3793103448275863,4199980747604.0005,299699,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9000.0,9000.0,9000.0,9000.0,-5.263157894736842,4199980747604.0005,4,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,3.94,3.94,3.94,3.94,3.2765399737876804,4199980749073.9937,390,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,4.375,4.55,4.28,4.48,2.870264064293915,4199980749073.9937,2208,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,23200.0,23350.0,22740.0,22770.0,-1.4712245781047164,131781429918803.4,1203,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.5,15.5,15.5,15.5,-4.907975460122704,131781429964926.9,22,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,25340.0,25920.0,25340.0,25580.0,-0.3117692907248636,23930494826210.83,2687,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,17.7,17.9,17.7,17.83,0.7344632768361525,23930494834586.5,19,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,28.0,29.0,27.6,27.8,-2.4561403508771904,89796493286.0,407597,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10540.0,10710.0,10540.0,10610.0,2.3143683702989395,125525376894806.83,4964,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,13580.0,13580.0,13560.0,13560.0,0.0,42858946819943.016,2,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,1235.0,1275.0,1215.0,1255.0,-0.3968253968253968,877434345703.0,10692,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,7.09,7.09,7.09,7.09,-0.14084507042253222,125525376938740.72,4,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35160.0,35160.0,34440.0,34520.0,-0.3464203233256351,1534623548774928.8,33462,ARS
BRKBB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,34600.0,34600.0,34600.0,34600.0,1.7647058823529411,1534623548774928.8,46376,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.59,23.59,23.1,23.1,-1.7021276595744619,1534623549312047.0,46,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.1,23.4,22.76,23.14,-0.6013745704467378,1534623549312047.0,5417,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,8300.0,8300.0,8160.0,8180.0,-1.5051173991571343,28762763432943.59,490,ARS
