symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.28,1.315,1.26,1.27,-0.3921568627450897,24202923.0,36235,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,3.32,3.36,3.2,3.34,0.6024096385542175,50456007.0,7732,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,37.5,38.4,36.55,38.4,2.9490616621983956,1324747299.0,101345,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,14.0,14.0,13.6,14.0,0.0,37688897.0,148,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.457,0.457,0.444,0.456,-0.21881838074398266,14070157.0,31181,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,8.92,9.18,8.82,9.08,5.092592592592586,300445781.0,13112,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.9,1.918,1.88,1.908,0.9523809523809533,334250114.0,53030,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,17.34,17.64,17.34,17.62,2.441860465116289,137389076.4,203,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.8,12.05,11.7,12.05,0.8368200836820203,94749371.0,14902,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,4.43,4.46,4.35,4.45,0.45146726862303527,43606619.0,9988,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.798,3.804,3.796,3.804,0.10526315789473695,697562250.0,156155,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,11.5,12.0,11.3,11.95,5.752212389380517,165608623.0,80881,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.5,6.64,6.44,6.62,4.416403785488963,168949151.0,67074,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.6145,2.6145,2.4205,2.6,3.174603174603177,6989777.0,3492,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.98,2.98,2.82,2.94,3.1578947368421004,14772452.0,1583,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.5,2.55,2.41,2.54,0.7936507936507943,29489570.0,7101,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.065,0.065,0.059,0.0598,-8.000000000000004,15334706.0,462241,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.35,1.42,1.31,1.42,5.970149253731331,14925321.0,4129,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.814,0.822,0.8,0.816,0.24570024570024596,20388107.0,3070,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.72,2.72,2.72,2.72,-0.7299270072992706,10269838.0,1,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,40.52,41.72,40.5,41.48,1.4180929095354482,6551660881.0,598477,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.0,15.02,14.82,15.02,0.2670226969292333,354810139.0,16793,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,11.05,11.1,10.95,11.1,0.909090909090906,455479198.0,3526,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.274,9.384,9.274,9.384,2.177700348432068,30979662437.307903,1008,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.76,3.87,3.73,3.79,0.7978723404255386,62011901.0,13330,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,9.46,9.46,9.22,9.22,-2.536997885835097,238467484.0,1600,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,25.4,25.6,25.1,25.1,-1.5686274509803866,675364916.0,3490,EUR
EXL1V,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,0.57,0.57,0.55,0.564,1.80505415162453,59092442.0,153317,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,1.846,1.928,1.822,1.918,4.01301518438177,213505617.0,142762,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.11,3.138,3.058,3.138,0.641436818473381,637497172.0,220244,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.89,0.91,0.886,0.908,0.8888888888888896,34205060.0,3040,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.89,5.02,4.86,4.95,1.6427104722792623,39662413.0,19906,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.95,4.95,4.92,4.94,-0.20202020202019771,19568013.0,1504,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,18.96,19.67,18.95,19.43,2.5600422275006567,16998675022.0,1629216,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.335,8.399,8.21,8.299,-0.431913617276561,,36563,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.7,1.7,1.662,1.682,0.0,293857264.0,389369,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.58,12.76,12.46,12.58,-0.15873015873015534,1015135692.0,56790,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.175,1.175,1.163,1.163,-1.0044262853251644,49512894.0,2489,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,12.3,12.4,11.96,12.04,-3.9872408293460926,203667439.0,38607,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.336,14.498,14.15,14.36,0.18138691223663878,587252937.0,10010,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,40.05,41.1,39.9,40.95,0.8620689655172449,758699462.0,14879,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.628,1.628,1.56,1.598,-2.5609756097560865,99124327.0,95196,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.25,51.8,50.75,51.75,0.6809338521400806,3314443067.0,117930,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.71,1.74,1.705,1.735,1.7595307917888579,153297186.0,51883,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.75,2.81,2.7,2.81,4.07407407407407,15854492.0,1965,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,2.31,2.32,2.23,2.32,4.035874439461877,53731441.0,10674,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,30.78,30.86,30.32,30.86,-0.1294498381876995,3224868257.0,168680,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.35,9.61,9.26,9.61,2.780748663101602,275335315.0,252162,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,4.82,4.82,4.82,4.82,0.0,83324526.0,10,EUR
ILKKA2,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.93,3.93,3.9,3.91,-0.2551020408163211,83324526.0,9459,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,15.8,16.0,15.6,15.7,-0.317460317460322,27407079.0,2116,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.87,3.87,3.7,3.86,1.578947368421054,23806057.0,4522,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,42.82,42.9,42.2,42.52,-0.7469654528478065,2339776952.0,69999,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,2.24,2.28,2.225,2.24,0.2237136465324536,89357648.0,57254,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,89.6,92.1,89.6,91.35,2.067039106145245,7082533527.0,244565,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.9,2.9,2.82,2.82,-2.758620689655175,9775604.0,744,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,20.68,20.7,20.4,20.66,-0.2895752895752834,3069201433.0,113843,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,15.75,16.05,15.55,15.78,0.6377551020408141,870913049.0,31417,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.7,20.7,20.4,20.55,0.0,8259981546.999999,24952,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.68,20.94,20.62,20.92,0.38387715930903,8259981546.999999,613309,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.584,0.598,0.57,0.588,1.0309278350515474,33801918.0,86390,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,62.98,62.98,59.56,60.04,-5.538074260541226,32934943161.000004,1111822,EUR
KOJAMO,Kojamo Oyj,OMXHEX,Finance,Real Estate Development,9.575,9.575,9.43,9.55,-0.3651538862806483,2368879171.0,322575,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.08,9.08,8.58,8.74,-3.744493392070483,218777604.0,6201,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,13.8,14.5,13.65,14.0,6.060606060606066,117410996.0,25150,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.32,10.45,9.32,10.05,8.064516129032258,101907364.0,6317,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.26,1.265,1.24,1.25,0.0,34378030.0,33618,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.13,4.25,4.1,4.2,1.2048192771084292,60280899.0,3586,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.65,7.75,7.6,7.75,0.649350649350647,,30762,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,6.66,6.66,6.5,6.54,-1.506024096385537,38652814.0,4635,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.06,5.08,5.02,5.02,-0.7905138339920956,92409604.0,8305,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.53,2.635,2.48,2.635,12.36673773987205,384677081.0,600035,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,11.3,11.5,11.25,11.5,2.2222222222222223,64768834.99999999,421,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.85,2.88,2.79,2.81,-2.7681660899654004,110366015.0,59388,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.88,6.956,6.866,6.936,1.1963816749343428,3445483549.0,509473,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.748,0.748,0.732,0.732,-2.139037433155082,3460345.0,2503,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,13.06,13.06,12.88,13.06,0.1533742331288447,529804418.00000006,8311,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.36,4.86,4.34,4.55,7.311320754716971,34840288.0,32556,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,5.02,5.04,4.76,4.89,-2.5896414342629464,1125053613.0,3543,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.97,2.976,2.802,2.97,-0.20161290322579917,1125053613.0,888254,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.95,17.035,16.77,16.965,0.0,14047824680.0,1507179,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.16,1.186,1.13,1.16,1.5761821366024533,48610155.0,15629,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,18.68,18.68,18.04,18.5,-1.0695187165775364,622550221.0,443,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.85,0.88,0.83,0.848,-0.23529411764705901,72819377.0,121502,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.63,16.79,16.59,16.725,1.2715712988192602,56437603321.0,4699856,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,20.53,21.2,20.35,21.14,2.472127968977225,15843208519.0,2243761,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.06,1.09,1.06,1.06,0.0,13553531.0,791,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.915,0.915,0.901,0.91,-0.5464480874316944,73776400.0,47718,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,8.04,8.24,8.04,8.08,0.4975124378109568,169197015.0,7537,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,5.8,6.0,5.764,5.884,1.4482758620689744,32372783193.0,9240680,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.345,1.345,1.27,1.3,4.8387096774193585,13672388.0,6405,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,12.8,12.8,12.55,12.7,-0.7812500000000111,92331355.0,3408,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,34.25,34.35,33.8,34.05,-0.5839416058394243,709414350.0,8721,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,13.08,13.14,12.84,13.1,0.7692307692307665,432235867.0,13505,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,3.9,3.93,3.79,3.87,1.8421052631579022,79759454.0,56293,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,1.15,1.186,1.146,1.166,1.3913043478260883,213031898.0,65988,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,71.8,73.6,71.3,73.4,1.9444444444444524,10180504727.0,6044,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,71.9,74.05,71.6,73.85,1.7918676774638143,10180504727.0,194256,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.75,4.86,4.75,4.75,0.0,84354556.0,3488,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,4.764,4.968,4.764,4.956,3.855825649622803,2236652546.0,3367921,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.25,3.39,3.25,3.3,2.4844720496894293,26170825.0,1138,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.71,0.71,0.71,0.71,0.0,913246.0,14,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,29.55,30.35,28.75,29.3,-0.8460236886632826,353592743.0,55926,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,14.5,14.75,14.35,14.75,1.0273972602739752,329875860.0,7607,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.59,1.9,1.59,1.8,15.384615384615383,2016684.9999999998,10975,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.363,0.368,0.361,0.363,-1.6260162601626031,19395361.0,25349,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.7,26.7,26.1,26.2,-2.9629629629629655,755993872.0,681,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.722,8.722,8.55,8.568,-1.765650080256821,353241000.0,25790,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,12.31,12.41,12.19,12.41,1.2234910277324662,1039365483.0,67054,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.81,0.85,0.81,0.81,-6.896551724137924,16974663.0,6348,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,25.5,26.36,25.16,26.06,2.196078431372544,641681016.0,230306,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.72,2.76,2.72,2.76,1.8450184501844953,411970364.0,2611,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.745,2.765,2.725,2.76,2.2222222222222077,411970364.0,31644,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.22,1.225,1.2,1.205,-0.8230452674897125,46941242.0,30002,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.6,14.65,14.35,14.45,-1.0273972602739752,88158146.0,4771,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.12,1.12,1.07,1.07,-3.6036036036036063,13894271.0,271,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,18.98,19.36,18.54,19.28,1.473684210526322,504703808.0,56196,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.61,4.69,4.61,4.62,-2.3255813953488436,28266985.0,1510,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,16.8,16.95,16.8,16.95,0.8928571428571344,309715924.0,370,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.7,14.7,14.14,14.48,2.4045261669024036,192875988.0,2125,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.33,1.365,1.325,1.365,3.4090909090909034,27809014.0,3940,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,8.9,9.1,8.9,8.9,-1.1111111111111072,31832207.0,2797,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.428,9.428,9.294,9.334,0.4736275565123842,24811303687.0,4503364,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.38,9.4,9.28,9.4,0.858369098712447,1521462361.0,36927,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.252,0.258,0.23,0.24,-6.976744186046517,146697936.0,248955,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.24,11.24,10.86,11.12,0.36101083032490205,723277529.0,5783,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.64,4.7,4.625,4.64,0.0,138660512.0,8503,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,4.42,4.42,4.33,4.37,-1.354401805869066,36061366.0,9867,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.32,2.38,2.3,2.37,2.155172413793115,82947095.0,604293,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,90.09,90.58,89.25,90.31,0.24420024420024294,,16628,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.42,0.422,0.414,0.422,0.47619047619047666,8146530.0,2499,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.18,2.33,2.18,2.3,0.0,23392167.0,5400,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.48,0.497,0.445,0.4805,-0.9278350515463927,156710890.2378971,8086430,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.475,0.4875,0.47,0.472,-0.6315789473684217,24840760.0,17739,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,9.7,9.7,9.14,9.4,0.0,51690599.0,3036,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.14,5.24,5.1,5.24,2.343750000000002,82533279.0,2641,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,6.958,7.224,6.926,7.224,3.200000000000003,6868563040.617411,9686,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,6.912,7.196,6.88,7.176,3.6095870632399656,6868563040.617411,391001,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.77,2.86,2.76,2.83,2.1660649819494604,151079880.0,43487,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.8,10.8,10.35,10.7,-0.46511627906977404,8428619107.0,3814,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.55,10.675,10.35,10.675,0.04686035613871398,8428619107.0,1273321,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.41,1.43,1.38,1.4,0.0,63954328.0,40152,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.55,1.555,1.545,1.545,-0.3225806451612978,89318061.0,5433,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.72,7.78,7.62,7.76,0.5181347150259072,218519381.0,12397,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.61,0.614,0.598,0.614,0.0,446141473.0,40727,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.88,5.88,5.88,5.88,0.0,44459709.0,2,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.38,1.425,1.35,1.37,1.8587360594795637,58749181.0,21265,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.021,4.058,4.02,4.036,-0.19782393669634046,15438354556.935692,246557,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.6,5.63,5.6,5.62,0.17825311942958622,95444668.0,8573,EUR
TIETO,TietoEVRY Oyj,OMXHEX,Technology Services,Information Technology Services,17.4,17.56,17.03,17.56,0.40022870211549627,2074883460.0,480471,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,7.04,7.1,6.62,6.78,-4.507042253521119,73527802.0,4610,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.82,3.85,3.59,3.81,-0.26178010471203633,69590443.0,6304,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.5,2.5,2.42,2.43,-1.2195121951219432,111875818.0,155513,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.942,0.944,0.922,0.944,0.21231422505307876,55558741.0,6780,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.98,8.1,7.855,8.095,1.441102756892233,469140738.0,137870,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.9,2.94,2.8,2.94,1.3793103448275874,6228695.0,1107,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,10.32,10.38,10.2,10.34,0.3883495145630985,1300957322.0,113569,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.516,0.54,0.47,0.54,-0.7352941176470594,32502394.000000004,103628,EUR
