symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KTSB,KSB,RUS,Utilities,Electric Utilities,0.6505,0.74,0.6456,0.6466,-5.481654728840826,559299727.0,155438,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.467,0.526,0.452,0.519,11.134903640256958,559299727.0,180915,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1618.0,1906.0,1600.0,1906.0,-3.737373737373737,13131402956.347677,17,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,701.0,701.0,701.0,701.0,0.14285714285714285,13131402956.347677,2,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03495,0.03505,0.0347,0.03505,0.4297994269340899,785371831.5375,1420000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,254.99,254.99,241.6,244.99,-2.109721500779159,1181996766.4947262,37,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,229.44,229.45,223.01,223.01,-0.7962633451957387,1181996766.4947262,18,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,68.5,68.7,67.9,68.5,0.0,124331380400.0,21860,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,17.22,17.25,17.0,17.1,-0.29154518950435665,124331380400.0,68280,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,35.25,35.3,29.8,33.395,-5.396600566572221,188277268072.98483,1821,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,26.992,26.992,26.992,26.992,-0.007409053863817484,,4,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,120.0,120.0,120.0,120.0,-17.80821917808219,,8,RUB
LEAS,Europlan,RUS,,,652.0,654.0,650.4,651.4,0.030712530712520232,78144000000.0,82252,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,2084.0,2095.0,2016.0,2026.0,-2.4554646124217623,240901254169.0,81481,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,3.3,3.305,3.26,3.275,-0.4559270516717363,1448899069.66,731500,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5130.5,5159.0,5106.0,5113.0,-0.039100684261974585,3544008372630.0,466642,RUB
LMBZ,Lambumiz,RUS,,,448.5,448.5,445.5,445.5,-0.33557046979865773,,98,RUB
LNZL,Lenzoloto,RUS,Non-Energy Minerals,Precious Metals,6660.0,6690.0,6440.0,6560.0,-0.6060606060606061,7804140000.0,739,RUB
LNZLP,Lenzoloto pref.,RUS,Non-Energy Minerals,Precious Metals,802.0,820.0,794.0,800.0,0.0,7804140000.0,6316,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,73.7,73.95,72.0,73.5,0.5471956224350283,11368654545.0,7900,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9164,1.9164,1.9163,1.9164,0.12539184952978996,,4067099018,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,15.96,16.34,15.96,16.19,0.8722741433021841,165135788852.25,197200,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,303.15,305.95,302.0,302.1,-0.5432098765432024,165135788852.25,54640,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,707.0,714.4,703.6,709.2,0.3395585738540027,72821755962.0,55999,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,25.05,25.6,24.65,24.9,-1.3861386138613918,1336735000.0,15700,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,3.14,3.28,3.14,3.25,3.833865814696489,1804343053.52,86400,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.44,2.48,2.425,2.46,1.6528925619834725,1804343053.52,101200,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,31.2,31.945,30.765,31.915,2.488760436737311,347968636200.0,45341590,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1369.5,1377.5,1331.0,1350.5,-1.3873676524278935,51392729371.5,113180,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1516.5,1531.2,1509.5,1521.7,0.34289482360699275,113927077665.0,61270,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.06148,0.06148,0.06148,0.06148,-0.03252032520325071,,5000,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,4880.0,4990.0,3770.0,4390.0,18.64864864864865,754611594.4260528,47,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,373.0,374.0,370.0,374.0,0.8086253369272237,45070163680.0,190,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,247.0,247.0,241.5,242.5,-1.8218623481781375,45070163680.0,200,RUB
MGKL,MGKL,RUS,,,2.7225,2.75,2.7055,2.728,-0.0732600732600652,3463127850.0,1753800,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,3167.0,3278.5,3143.0,3247.0,2.3644388398486758,323262818060.0,393230,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1190.0,1190.0,1180.0,1180.0,0.0,106467559780.0,17,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,804.0,804.0,798.0,802.0,0.25,106467559780.0,757,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,57.1,59.0,56.7,59.0,4.056437389770718,7481858562.0,9800,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,53.8,54.5,53.8,54.5,1.301115241635693,7481858562.0,3700,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,1011.0,1011.0,1010.0,1010.0,-0.5905511811023622,,57,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,42.52,42.52,42.5,42.5,-9.574468085106384,,248,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,334.0,334.0,322.0,322.0,0.3115264797507788,,2,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,181.45,182.34,179.01,180.39,-0.46899139262857137,412575000247.92004,3273530,RUB
MONY,MONY ETF Money market,RUS,,,122.2,122.2,121.78,122.1,0.0,,1815,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.8668,0.8842,0.8634,0.8738,1.486643437862954,36349647603.948,34254000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,18.82,19.32,18.78,18.9,-0.4214963119072805,39731862146.6,44970,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.5515,0.5554,0.5503,0.5544,0.7084468664850163,62040148282.1715,22190000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.555,0.609,0.5475,0.585,7.536764705882339,51579448807.456,71916000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.4974,0.5106,0.4954,0.5078,2.54442649434573,43295576524.0872,29060000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.15835,0.1615,0.15835,0.15925,0.568361225134204,29818565265.2122,98390000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.0854,0.0873,0.0854,0.0861,1.1156782149148474,12912267454.0431,56620000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.11485,0.11825,0.1141,0.117,2.586584831214387,10924384533.8889,100070000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.9,0.908,0.896,0.898,-0.2222222222222224,1331587332.9,350000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,2.598,2.6095,2.555,2.565,-1.1941448382126403,103189337781.2,34944000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,1.6295,1.6695,1.629,1.645,0.7656967840735042,79514326994.55501,13185000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,121.1,122.65,120.75,121.15,-0.37006578947367486,34317404799.999996,23390,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,73.7,75.15,72.52,73.39,-0.555555555555551,40662713940.75,10431377,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,71.7,72.4,70.1,70.25,-1.9539427773900986,40662713940.75,1567950,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,30020.0,30020.0,28020.0,28020.0,-26.224328593996844,337535607.052121,6,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,225.0,225.85,222.5,223.3,-0.55666889334224,448736582666.25,2047450,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,78.65,85.65,78.3,79.75,1.6571064372211564,14102817408.15,1266484,RUB
MYNTP,"AO ""Rosn Murmanskneftprod"" PFR",RUS,Distribution Services,Wholesale Distributors,2900.0,2900.0,2900.0,2900.0,45.0,,1,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,574.0,577.5,570.0,573.5,-0.08710801393728224,6767173000.0,890,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,280.5,283.0,279.5,279.5,-0.35650623885918004,2254910328.0,1000,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,545.5,557.5,537.5,542.5,-0.18399264029438822,36738969500.0,27570,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,81.5,82.4,79.9,80.1,-1.717791411042952,145030126425.0,61000,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,62.8,62.8,61.84,61.94,-1.0859150431172144,145030126425.0,66640,RUB
NKSH,Nizhnekamskshina,RUS,Producer Manufacturing,Auto Parts: OEM,41.7,41.7,39.35,39.8,-2.331288343558289,2597045218.25,22300,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,110.6,111.36,109.46,109.94,-0.7224128589488867,663689984557.6,4743980,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.63,8.75,8.63,8.725,0.8670520231213791,166597403210.0,4303300,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,4160.0,4220.0,4160.0,4220.0,1.6867469879518073,17769315968.0,79,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1434.0,1434.0,1400.0,1400.0,-0.9900990099009901,17769315968.0,85,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,13103.0,13103.0,13101.0,13101.0,-0.022893772893772892,,4,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,152.79,152.79,140.0,142.49,0.6925305632110934,,212,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,103.96,103.96,101.82,101.82,-1.126432316954759,,84,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,275.5,283.0,273.0,281.0,2.3679417122040074,4310078769.0,23800,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,28.95,28.95,27.52,28.1,-0.3899326479971621,,1508,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1168.9,1172.8,1157.3,1161.7,-0.45415595544129855,3543369102000.0,1379932,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,193.1,193.2,192.66,193.14,0.15556938394523073,,361374,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,472.04,534.0,472.04,496.0,-0.49352004172851976,12966902840.865347,47,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,380.0,385.0,380.0,385.0,-0.18925154901097094,12966902840.865347,3,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.3613,0.3627,0.355,0.3572,-0.7777777777777692,49034639195.28,73465000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,36.07,37.5,36.04,37.5,3.8781163434903,,39610,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,600.9,620.9,600.9,620.9,-0.9096712416214563,10592655.323735468,8,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,11940.0,12080.0,11940.0,12080.0,1.342281879194631,32780000000.0,4,RUB
OZON,OZON,RUS,Retail Trade,Internet Retail,4535.0,4596.5,4470.0,4534.5,0.23209549071618035,,324256,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,52.43,52.71,52.2,52.4,0.5179359294072434,,1715180,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,9840.0,9960.0,9800.0,9900.0,0.20242914979757085,15490891520.0,19,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2984.0,2984.0,2984.0,2984.0,2.191780821917808,,1,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,6430.0,6449.0,6370.0,6394.0,-0.6680130495572472,833591500000.0,31081,RUB
PIKK,PIK SZ,RUS,Consumer Durables,Homebuilding,469.1,477.6,462.0,469.6,0.3204443494979705,309178806726.4,1999855,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,144.98,147.0,108.4,131.0,-7.092198581560284,,10213,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2601.6,2640.0,2595.8,2624.8,0.8917589175891864,3539981513001.6,451491,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,622.0,648.9,618.0,631.6,2.0355411954765787,31156779240.0,74270,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,789.4,849.4,770.2,832.0,8.051948051948052,31156779240.0,98180,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,1132.4,1145.0,1121.0,1137.4,0.4947870648524595,80600005200.0,348805,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,4.41,4.658,4.402,4.486,1.769509981851166,3695171079.6000004,914100,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,863.0,863.0,863.0,863.0,-0.461361014994233,,1,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.79315,0.87705,0.79315,0.87705,16.784287616511318,,5646,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,28000.0,28000.0,28000.0,28000.0,-1.4084507042253522,7100000000.0,1,RUB
PRMD,iPROMOMED,RUS,,,409.15,417.95,405.2,407.65,-0.3666137113528046,86944375000.0,307683,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,14.312,14.5,13.965,14.448,2.402721667021053,,32073,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,13.502,13.509,13.501,13.508,0.11858879335901451,,6621384,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,12.711,12.79,12.659,12.674,-0.29108646054599013,,34165,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,10.186,10.197,10.091,10.16,-0.08850427770675917,,1380,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,105.8,105.8,105.8,105.8,0.0,,2,RUB
RAGR,RUSAGRO GROUP,RUS,,,129.3,130.32,123.8,124.46,-3.8027515844798283,,5306745,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,167.9,169.65,166.35,167.5,-0.05966587112171499,111577004656.8,287220,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,11.31,11.375,11.23,11.23,-0.22212350066637365,4115177017.5500007,602800,RUB
RBTY,RBT,RUS,,,131.0,139.9,128.95,139.85,5.110860578729787,,313,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,124.4,124.4,123.2,124.0,0.4862236628849224,3392603499.0,3440,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,93.32,93.8,92.08,92.5,-0.878696956708094,51974833429.6,904600,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.214,0.2202,0.2134,0.2158,0.46554934823091293,105145403548.54199,5765000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,16750.0,16750.0,16440.0,16670.0,0.0,30706956830.0,285,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,37.1,39.9,37.1,39.9,-0.25000000000000355,,17,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,22.18,22.18,22.18,22.18,5.1184834123222664,,83,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,115.3,117.7,115.3,116.25,0.7365684575389898,33941447999.999996,2854673,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.6144,0.6298,0.6124,0.6196,1.1426705843943854,18378612600.0,106915000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,397.4,398.7,394.55,395.6,-0.18922669357890753,4200587777767.9497,1775627,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,105.6,105.8,103.6,105.2,1.5444015444015529,1689232602.3999999,2980,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,121.04,121.04,119.02,120.4,-0.16583747927030568,,844,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,15600.0,15600.0,15600.0,15600.0,-1.2658227848101267,5627512800.0,1,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,47000.0,47000.0,46800.0,46800.0,0.0,5627512800.0,13,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,66.16,66.44,63.5,63.77,-3.5395552866434676,230136814773.69,8041020,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,62.85,62.85,61.55,61.7,-1.2799999999999954,230136814773.69,933920,RUB
RTLM,Rostselmash PJSC ORD,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4299.0,4299.0,4299.0,4299.0,-1.1724137931034484,,1,RUB
RTLMP,Rostselmash PJSC PRF,RUS,,,2825.5,2825.5,2825.5,2825.5,41.275,,36,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,3.555,3.6,3.5,3.595,2.7142857142857197,29948519246.208,174000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.638,1.638,1.616,1.634,0.98887515451173,29948519246.208,133000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,37.575,38.135,37.35,37.905,1.3638186923385425,568142790764.49,22715320,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,68.1,68.4,67.5,67.7,0.0,7379300000.0,3530,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,139.6,139.6,138.0,138.0,-1.1815252416756217,,11,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,680.0,680.0,680.0,680.0,1.5380020904882714,,1,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,38.62,39.64,38.32,38.96,1.670146137787058,7929949230.4,23400,RUB
SAFE,SAFE ETF Conservative,RUS,,,16.925,17.7,16.89,16.925,0.059119125036958695,,88055261,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.905,2.905,2.86,2.87,-1.3745704467353963,11135809066.800001,206000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.765,2.775,2.755,2.775,0.5434782608695699,11135809066.800001,55000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,0.606,0.608,0.552,0.556,-7.641196013289026,3606772517.592,11880000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.4595,0.461,0.441,0.444,-2.2026431718061694,3606772517.592,2450000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2552.0,2552.0,2552.0,2552.0,-1.8461538461538463,1295703980.2910154,10,RUB
SBBC,SBBC ETF Blue chips,RUS,,,10.399,10.432,10.333,10.386,-0.1250120203865747,,49355,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.538,10.676,10.468,10.518,0.4200878365476464,,448895,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1340.0,1356.5,1333.0,1345.5,1.0135135135135136,,28200,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,11.837,12.005,11.72,11.874,0.7808521473434096,,1068502,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,,,3.545,3.575,3.545,3.565,0.7062146892655342,,64237,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1998.4,2197.82,1650.0,2000.0,-3.063202791779751,,9,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1780.0,1799.0,1500.0,1798.98,2.798857142857144,,63,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,301.49,302.5,300.61,301.13,-0.1061535909769425,6808745474600.0,10820379,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,301.7,302.69,300.75,301.25,-0.036501194584554565,6808745474600.0,992826,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,14.196,14.208,14.186,14.2,0.02817695125387123,,23952451,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,14.904,14.91,14.848,14.848,-0.28206850235056957,,1181993,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,35.8,37.105,35.495,36.295,2.441433813152701,,8428126,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.85,7.86,7.728,7.786,0.5423553719008242,,93153,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.08,12.128,12.05,12.076,0.14927848731133422,,1293928,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.8205,17.8215,17.8205,17.8215,0.12641159615709227,,170102691,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,18.57,18.69,18.51,18.521,-0.016195206218959802,,2754132,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,94.015,97.66,93.05,97.66,-0.13804386727338322,,696,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,2.955,2.965,2.945,2.945,-0.3384094754653208,,6287144,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.758,17.776,17.746,17.77,0.0675751773848432,,5618075,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.092,12.092,11.904,11.982,0.5201342281879143,,22946,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.88,13.915,13.86,13.9,0.14409221902016983,,5504757,RUB
SBSC,First-Equities mid small cap,RUS,,,8.199,8.199,8.1,8.1,-0.4547130392036476,,66095,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.794,4.794,4.746,4.748,0.04214075010534723,,200,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.617,6.62,6.6145,6.6175,0.11346444780634486,,286381,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,58.41,59.43,57.6,58.84,0.7189318726463569,60172600000.0,10809150,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,922.0,922.0,922.0,922.0,-0.5393743257820928,202794518.43867886,2,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1002.0,1061.5,990.0,1061.5,-0.46882325363338023,202794518.43867886,6,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,1009.8,1078.0,946.0,968.0,-2.908726178535607,50086293985.0,2554143,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,14995.0,15000.0,14995.0,15000.0,15.384615384615385,,4,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,1500.0,1599.9,1500.0,1599.9,14.278571428571436,,36,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,1.2515,1.2645,1.2465,1.249,-0.5177220230983632,98493975000.0,94115300,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Oil Refining/Marketing,498.95,501.0,494.05,496.7,-0.25102921980118487,2360930155240.05,554797,RUB
SILA,SILA ETF,RUS,,,104.13,104.13,104.09,104.13,0.11537352177674294,,106686,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.581,7.63,7.562,7.599,0.2242152466367759,,215815,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,30.48,30.48,29.91,29.93,-1.1558784676354077,,603,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.505,3.62,3.375,3.48,0.8695652173912987,7718077016.85,307700,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1011.9,1011.9,1000.1,1010.9,1.059682095371391,,46,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,879.8,881.4,840.2,847.6,-3.900226757369612,54312993756.0,4791642,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,2706.0,2706.0,2705.5,2705.5,0.0,533038725.07506347,2,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,2851.0,3799.0,2851.0,3799.0,0.29039070749736007,,34,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,21.945,22.055,21.755,21.805,-0.6379585326953774,1120430236706.025,15332700,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,43.595,44.635,43.57,44.38,1.602564102564109,1120430236706.025,17763500,RUB
SOFL,Softline,RUS,,,78.36,78.88,77.7,78.06,-0.35741639009446147,31336156680.0,1420130,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,253.3,255.0,248.3,250.6,-1.2219156484036242,33702499205.9,2895656,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,330.1,340.0,330.0,340.0,2.8433151845129996,,88,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,120000.0,120000.0,120000.0,120000.0,33.33333333333333,,1,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,30058.0,30058.0,30000.0,30000.0,0.0,44314034.95265224,2,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.495,4.52,4.44,4.445,-1.1123470522803074,,83612030,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,4.915,4.92,4.7,4.82,-1.932858596134278,5874894630.96,200000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,6.36,6.425,6.245,6.425,1.9032513877874722,5874894630.96,419000,RUB
SUGB,SUGB ETF Government Bond 1-3Y,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1431.5,1431.5,1424.0,1424.0,-0.5239259517988124,,2,RUB
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1402.0,1500.0,1402.0,1500.0,0.0,,41,RUB
