symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,23.2,23.2,23.2,23.2,0.0,35676963.0,16,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.96,9.1,8.88,9.02,0.2222222222222175,419227501.0,20184,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.24,3.24,3.24,3.24,0.0,8205166.999999999,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.5,5.5,5.34,5.46,1.4869888475836444,116584603.0,425,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.06,1.07,1.06,1.07,0.9433962264150951,,55,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.288,0.288,0.255,0.285,-1.3840830449827002,3594582.0,2600,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,28.775,28.96,28.39,28.685,-0.2954466458116123,30366879474.0,4656476,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.85,0.85,0.84,0.84,-1.176470588235295,64279313.0,2574,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.02,3.09,3.0,3.06,-1.2903225806451624,126851990.0,5869,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,17.54,17.82,17.1,17.82,1.82857142857143,216221321.0,56339,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,123.8,125.7,122.6,123.45,-1.0024057738572574,16280081605.0,233109,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1617.5,1617.5,1617.5,1617.5,0.0,615749355313.4973,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,16.82,16.94,16.64,16.78,-0.2378121284185443,423975745.0,17152,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,57.7,58.2,56.6,56.9,-1.3864818024263506,440143462.0,14948,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,706.4,724.8,697.3,724.8,2.228490832157963,1128322174536.238,102,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.3,2.4,2.3,2.39,3.0172413793103576,,11055,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,713.6,750.0,713.6,742.9,-9.036365862617862,8558398717015.386,171,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,22.2,22.5,22.1,22.2,-1.3333333333333366,427075953.0,8296,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,25.0,25.0,25.0,25.0,4.166666666666666,29377968.0,3,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.01,1.01,1.01,1.01,-1.9417475728155356,3347500.0,100,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,1.45,1.45,1.45,1.45,0.0,,0,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,2.38,2.38,2.21,2.29,-0.8658008658008665,65108487.99999999,27871,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,0.95,0.95,0.95,0.95,0.0,3117900.0,960,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,16.9,17.0,16.9,17.0,0.0,189296933.0,351,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,17.06,17.58,17.06,17.5,2.4590163934426332,2230989507.0,81061,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,8.8,9.05,8.55,8.9,4.70588235294118,45023129.0,352,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,25.35,25.45,24.9,25.0,-0.3984063745019977,726980678.0,20285,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,9.5,9.5,9.5,9.5,17.283950617283956,6946155.0,3,PLN
AQT,AQT Water SA,NEWCONNECT,Utilities,Water Utilities,0.107,0.107,0.107,0.107,0.0,,0,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,11.7,11.7,11.7,11.7,0.0,151947847.0,3,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.535,0.54,0.505,0.54,0.0,,3593,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,47.7,48.2,47.1,47.8,0.20964360587000905,2790261351.0,1317,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.36,0.37,-2.6315789473684235,,123,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,33.0,34.3,33.0,34.18,5.169230769230769,719322481.0,10126,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,17.5,17.64,17.22,17.62,0.6857142857142914,208032982.0,14850,PLN
ASA,APIS Spolka Akcyjna,NEWCONNECT,Consumer Durables,Homebuilding,0.019,0.02,0.019,0.02,5.263157894736847,,85003,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,36.6,37.3,36.28,37.3,1.3036393264530062,2043509983.0,107246,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,67.6,69.0,65.2,66.2,-2.6470588235294077,3528809189.0,7275,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.322,0.336,0.316,0.33,2.4844720496894435,31375206.0,73589,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,4799.5,4944.5,4799.5,4944.5,-1.1001100110011002,1859418198261.1716,16,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.072,0.072,0.072,0.072,0.0,4570181.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,49.2,49.2,48.3,48.9,-0.6097560975609843,1196057060.0,2937,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,14.9,14.9,14.1,14.5,-1.3605442176870701,97474760.0,3338,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,8.14,8.2,8.12,8.2,0.36719706242349276,566081174.0,19492,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.39,3.39,3.13,3.24,-1.5197568389057698,119569606.0,21227,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.94,3.96,3.9,3.94,1.0256410256410264,328770020.0,10690,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,1.57,1.67,1.57,1.67,1.8292682926829285,4860796.0,6958,PLN
ATO,Aton-HT S.A.,NEWCONNECT,Industrial Services,Environmental Services,0.178,0.178,0.178,0.178,0.0,3506966.0,0,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.2,20.3,20.2,20.3,0.9950248756218869,122447266.0,1477,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,60.4,61.4,58.6,61.4,5.862068965517239,535344564.0,13940,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.77,1.77,1.7,1.76,2.9239766081871372,11970000.0,3452,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,17.2,17.33,16.97,17.32,1.524032825322401,1692274972.0,104648,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.325,1.455,1.325,1.455,5.434782608695665,6250589.0,1601,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.23,0.236,0.23,0.236,8.25688073394495,6265800.0,242,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.3195,0.3215,0.31,0.3215,0.7836990595611292,33133108.0,111139,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.78,1.78,1.71,1.71,-3.3898305084745792,6043960.0,565,PLN
B24,Brand 24 SA,GPW,Technology Services,Packaged Software,59.6,59.6,59.4,59.4,-0.3355704697986625,134646375.0,200,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.74,3.85,3.67,3.8,1.8766756032171539,,38403,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,189.0,189.0,186.88,187.86,-1.561517501571992,186426063714.7727,182,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.6,5.45,5.5,-1.7857142857142794,56450306.0,1469,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,7.0,7.0,6.94,7.0,0.0,96600749.0,719,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.58,4.58,4.58,4.58,0.0,18503200.0,1391,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,12.3,12.38,12.0,12.0,-2.9126213592232966,51108601.0,3740,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,84.2,84.2,82.4,83.6,-0.7125890736342144,465815668.0,4043,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,702.4,706.6,690.4,697.8,-1.4963297571993257,18085522019.0,59973,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,7.6,7.6,7.6,7.6,0.0,,19,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1305,0.133,0.1285,0.1315,-1.1278195488721814,16818261.0,143951,PLN
BER,BRG Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.136,0.136,0.136,0.136,0.0,13778256.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,3785.0,3830.0,3770.0,3800.0,0.2638522427440633,12510949483.0,4033,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.8,20.8,20.8,20.8,0.0,51091435.0,4,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,117.2,118.2,116.6,117.6,0.34129692832763775,15313305534.0,26621,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.7,3.7,3.52,3.6,-6.249999999999995,,386,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,47.9,49.2,47.0,48.6,1.9081568462990224,,486,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.86,3.94,3.83,3.93,-0.5063291139240511,339163612.0,23363,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,27.0,27.0,25.0,25.9,-0.7662835249042255,78300001.0,1852,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.25,2.25,2.08,2.08,-6.306306306306311,5523027.0,37165,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,3.2,3.2,3.2,3.2,0.0,4480000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.5,24.6,23.95,24.5,0.40983606557377633,471044653.0,5648,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.0,29.0,28.0,29.0,0.0,90045001.0,25,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.8,19.2,17.62,19.0,5.555555555555555,270000000.0,203271,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,374.6,374.6,374.6,374.6,-0.4517672070156759,223370274576.18628,1,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,12.85,12.95,12.8,12.95,0.7782101167315147,53881569.0,2414,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,148.5,149.5,147.0,149.5,1.0135135135135136,21886310730.0,139152,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,834.2,834.2,834.2,834.2,0.9072214830047175,668996241699.0221,1,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.58,10.58,10.36,10.54,0.3809523809523728,975553917.0,15949,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,5.34,5.4,5.3,5.38,-0.3703703703703789,92145154.0,11678,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.088,0.0985,0.088,0.0985,0.0,24165792.0,1100,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,170.1,170.1,170.1,170.1,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.51,118.51,118.51,118.51,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.316,0.316,0.288,0.288,-9.433962264150951,3816000.0,4013,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1700.6,1700.6,1700.6,1700.6,0.0,3910120414541.9897,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.13,0.13,0.12,0.12,-22.580645161290324,,5600,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.536,0.58,0.51,0.576,8.270676691729308,,7374,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.46,5.56,5.44,5.56,0.724637681159421,1132731606.0,44517,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.276,0.276,0.222,0.222,-20.143884892086337,37050948.0,126243,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,17.0,17.2,16.7,17.05,-1.1594202898550683,,615,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,17.4,17.4,17.4,17.4,-1.1363636363636525,21105920.0,38,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,29.6,29.8,29.4,29.8,0.6756756756756733,843024257.0,684,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.21,0.21,0.21,0.21,0.0,,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,5.4,5.4,4.88,5.35,-0.925925925925939,207539288.0,3009,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.192,0.199,0.19,0.191,-0.5208333333333338,4864000.0,36930,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.5,2.5,2.5,2.5,0.0,23070998.0,625,PLN
CAP,Capitea S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,0.312,0.3185,0.3095,0.3095,-0.9600000000000007,31250000.0,41154,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,610.0,610.0,600.0,603.0,-1.7915309446254073,8699213034.0,2704,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,466.3,466.3,466.3,466.3,0.0,72251278623.48755,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,14.55,14.55,14.1,14.1,-3.0927835051546464,369948785.0,1993,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.1708,0.1768,0.1668,0.173,2.8537455410225916,12507559.0,63812,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,200.0,201.0,194.6,195.4,-1.0131712259371835,3007270615.0,13637,PLN
CCC,CCC SA,GPW,Retail Trade,Apparel/Footwear Retail,110.0,117.45,106.1,117.45,5.620503597122302,8565279195.999999,558209,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.24,0.24,0.24,0.24,-4.0000000000000036,8570000.0,1055,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,8.5,8.5,8.5,8.5,0.0,6677770.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.66,0.66,0.66,0.66,0.0,10488060.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,7.25,7.3,7.0,7.3,0.6896551724137907,43286125.0,4802,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,245.0,247.0,240.0,240.0,-3.614457831325301,24877716293.0,726737,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,210.0,213.6,210.0,212.4,1.0466222645099987,113585928575.83917,75245,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.92,1.92,1.92,1.92,-0.2597402597402657,5133975.0,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.134,0.138,0.134,0.138,-3.4965034965034807,393375143.0,18838,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.55,5.55,5.4,5.55,3.7383177570093498,54141146.0,305,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,5.58,5.66,5.5,5.5,-2.4822695035460938,7666452.0,805,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.25,2.25,2.15,2.2,-2.2222222222222143,429355968.0,506150,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.1,7.1,7.1,7.1,-2.0689655172413843,7250000.0,5,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,4.54,4.58,4.52,4.57,0.6607929515418557,312232373.0,30817,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,77.0,77.0,75.2,75.2,-1.3123359580052494,359320786.0,1220,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.78,2.82,2.74,2.8,-1.0600706713781005,130436295.0,42502,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,22.5,23.2,22.15,23.2,1.531728665207868,1230621016.0,12298,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.134,0.134,0.134,0.134,0.0,1634800.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,10.7,10.7,10.7,10.7,0.0,12872099.0,0,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,57.0,58.0,56.6,57.0,-1.3840830449826942,1064626490.0000001,3578,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,4.74,4.93,4.686,4.812,1.5189873417721533,1096933848.0,518273,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,280.65,280.65,278.9,278.9,1.270878721859114,1214118934735.404,10,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.382,0.41,0.382,0.408,1.4925373134328233,15395059.0,22398,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.424,0.425,0.392,0.42,-1.4084507042253533,63170835.0,5810,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.88,2.22,1.86,2.12,11.578947368421064,34200000.0,271249,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,2.19,2.19,2.17,2.18,3.809523809523813,21765567.0,2381,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.15,66.15,66.15,66.15,-0.6756756756756587,9347637580.871298,25,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.4,5.4,5.35,5.35,-0.925925925925939,19113555.0,1440,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.31,1.31,1.24,1.27,-1.1673151750972686,57615247.0,63320,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,12.73,12.96,12.66,12.955,1.4090019569471601,8170200168.0,403531,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,3.35,3.6,3.34,3.6,12.499999999999996,6763360.0,1076,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.7,1.7,1.57,1.6,-5.882352941176463,,3052,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,503.0,537.0,502.0,521.0,3.7848605577689245,1432882189.0,19759,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,598.0,614.0,586.0,614.0,3.7162162162162162,414023492.0,2693,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.444,0.453,0.43,0.434,-2.0316027088036135,37302818.0,217854,PLN
CRP,Cereal Planet PLC,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.0,11.0,11.0,0.0,19580000.0,0,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,4.48,4.56,4.48,4.56,1.3333333333333246,44378393.0,754,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,1.82,1.82,1.82,1.82,0.0,,14,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0278,0.0278,0.0278,0.0278,0.0,6828838.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,1.37,1.4,1.29,1.39,-3.472222222222225,125394186.0,7058,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.3,6.3,6.3,6.3,0.0,199143010.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,78.0,82.2,77.8,82.0,5.128205128205128,433164980.0,15138,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,8.38,8.44,8.38,8.42,1.9370460048426168,,310,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,29557184.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,73.6,79.2,73.6,76.8,4.632152588555846,856836812.0,6715,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,151.48,158.0,144.06,146.0,-3.6176392923158107,966894991.0,51531,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,84.0,84.6,83.7,84.3,-0.11848341232228497,1164952090.0,631,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,9.1,9.1,9.08,9.08,-3.404255319148939,32678722.0,137,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,78.0,79.2,74.6,77.8,-1.017811704834602,828999201.0,1957,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,87.6,88.0,85.6,86.8,-0.9132420091324169,732559265.0,1437,PLN
DEL,Delko S.A.,GPW,Distribution Services,Wholesale Distributors,6.72,6.72,6.56,6.7,-0.2976190476190413,80371203.0,2298,PLN
