symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.69,1.732,1.67,1.732,2.4852071005917185,224877515.0,15042,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,6.3,6.8,6.2,6.38,2.2435897435897383,109220039.0,37556,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,124.6,126.1,124.2,125.9,1.2057877813504823,13563229512.0,140879,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,10.08,10.136,9.73,10.1,-0.25676476397392656,620201301.0,17543,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,36.15,36.25,35.65,36.2,0.0,485148214.0,11213,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,9.69,9.87,9.69,9.87,0.4069175991861561,781644212.0,3544,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.2,22.25,22.1,22.25,0.22522522522522842,1633149208.0,85643,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,625.0,625.0,625.0,625.0,-2.34375,626876183.0,3,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,3.960396039603964,45256111.0,5,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,18.85,19.15,18.75,19.15,1.8617021276595629,1320953756.0,11615,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.46,1.46,1.46,1.46,0.0,8726848.0,11,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,80.55,81.25,80.25,80.8,0.0,9988002819.0,70394,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.0,44.2,43.8,44.0,-0.22675736961451567,1622853162.0,16783,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.66,19.1,18.62,18.8,0.6423982869379069,377119751.0,11236,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,7.24,7.5,7.14,7.4,2.493074792243776,202162693.0,8913,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.88,3.88,3.88,3.88,0.0,127402686.0,708,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.5,15.58,15.02,15.16,-3.439490445859867,466306416.0,49370,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.35,5.35,5.35,5.35,1.904761904761898,46235634.0,280,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,24.05,24.4,24.05,24.4,0.0,249494822.0,1107,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,33.4,34.0,33.4,34.0,3.0303030303030303,15250092.0,26,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,17.45,18.45,17.45,18.45,5.428571428571424,133530009.0,6499,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,63.0,63.0,61.2,61.2,-1.9230769230769162,600999858.0,2118,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,118.85,120.95,118.85,120.25,1.0928961748633856,49680950196.0,314837,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,77.6,79.4,77.5,79.2,1.9305019305019304,5983819797.0,54531,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.81,0.81,0.76,0.79,-2.469135802469138,17406500.0,3510,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,27.45,27.8,27.05,27.65,0.3629764065335676,737708443.0,31949,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10380.0,10680.0,10220.0,10560.0,3.5294117647058822,8323332381.0,1769,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8406,0.8488,0.8406,0.8488,0.48537942464780304,,59000,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,535.0,535.0,535.0,535.0,0.0,,10,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,52.8,53.5,52.45,53.25,0.7568590350047277,2135140019.0,97361,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,57.0,58.0,57.0,58.0,2.4734982332155453,70297197.0,39,EUR
MLNEU,Compagnie Financiere de Neufcour SA,EURONEXT,Finance,Real Estate Development,10.0,10.0,10.0,10.0,20.481927710843365,3632500.0,19,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.22,0.22,0.22,0.22,-4.347826086956525,499284.0,100,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,72.7,73.7,72.2,73.3,0.6868131868131868,1699301768.0,23618,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,230.0,230.0,230.0,230.0,0.0,38435780.0,10,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7700.0,7700.0,7700.0,7700.0,0.0,38435780.0,1,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,630.0,640.0,630.0,640.0,2.564102564102564,248339523.0,187,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.48,4.73,4.48,4.72,4.424778761061951,258771859.02769527,6575,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.34,2.34,2.34,2.34,0.0,29997459.0,557,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,42.9,43.0,42.9,43.0,0.23310023310023645,436341500.0,153,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.085,0.085,0.0802,0.0802,-5.4245283018868005,9317230.0,38472,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,3.965,3.965,3.885,3.94,0.25445292620864596,169094001.0,35793,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.35,19.6,19.25,19.5,1.2987012987012987,1297684868.0,5231,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,5.06,5.14,5.02,5.14,1.984126984126977,407746579.0,167197,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,4.135,4.165,4.1,4.115,-1.2004801920768264,233275508.0,62760,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,8.45,8.8,7.5,8.8,-0.9009009009009016,22507613.0,7433,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0068,0.007,0.0066,0.007,0.0,446327.0,523795,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.6,6.6,6.6,6.6,0.0,116627110.0,1669,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.93,8.015,7.875,8.015,1.3274336283185895,2552477870.0,393503,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.3005,4.323,4.2745,4.315,-0.24274650329440553,81033917.0,14947,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.95,11.15,10.95,11.15,2.2935779816513757,113343796.0,4079,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,16.2,16.2,16.2,16.2,-19.000000000000004,12714000.0,7,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.7,10.7,10.4,10.5,-2.2346368715083815,606016524.0,28493,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.0,66.9,65.8,66.7,1.0606060606060648,991740423.0,6740,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.0,17.0,17.0,17.0,0.5917159763313694,161073560.0,90,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.8,13.8,13.7,13.8,0.0,171526058.0,444,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.58,0.58,0.551,0.564,-0.7042253521126768,42331871.0,132060,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,31.15,31.7,31.15,31.55,0.6379585326953725,3158459440.0,34750,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,82.4,84.2,82.4,84.0,0.9615384615384581,866888036.0,3427,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,240.0,241.6,238.0,241.4,0.4159733777038269,8690977364.0,15499,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.72,0.72,0.72,0.72,1.4084507042253533,2651865.0,260,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.98,27.0,26.42,26.68,-1.2583271650629158,2837314234.0,446116,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,83.4,83.4,81.0,81.0,-2.6442307692307727,1778402474.0,682,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,278.0,278.0,278.0,278.0,0.0,1153797326.0,5,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,77.46,77.52,75.88,76.58,-1.9211065573770492,8114173130.0,92969,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,27.5,27.9,27.3,27.9,0.5405405405405355,1634351612.0,17331,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,36.0,36.6,36.0,36.4,0.0,133462640.0,319,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,10.74,10.8,10.66,10.76,0.18621973929236102,520727257.0,12773,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,54.3,55.3,54.3,54.6,0.5524861878453118,4182074733.0000005,5351,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,226.0,226.5,221.0,225.0,-0.881057268722467,10104360188.0,26772,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,263.8,266.0,258.3,262.0,-2.3117076808351933,50956987402.0,177200,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.57,19.72,19.39,19.68,0.0,4734540337.0,357555,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.35,30.45,30.25,30.45,0.4950495049504904,383243919.0,3001,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,30.3,30.4,29.9,30.4,0.33003300330032304,489135073.0,8746,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,104.6,108.4,104.6,108.4,3.4351145038168025,2860129704.0,21961,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,12.82,12.96,12.64,12.84,-0.15552099533436683,3333180203.0,11166,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,24.32,24.82,24.32,24.58,1.069078947368413,5718594694.0,412582,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,41.0,41.0,41.0,41.0,0.0,143618162.0,77,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,54.4,54.8,54.2,54.4,0.0,622017089.0,3636,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,123.5,123.5,123.5,123.5,0.0,229238239.0,31,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.5,28.75,28.3,28.6,0.17513134851138604,1333144928.0,40561,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,-2.6785714285714284,,140,EUR
