symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,186.2,190.0,185.6,190.0,4.166666666666663,328651739809.1389,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,298.4,302.3,298.4,302.3,-1.0798429319371763,58163324524.96986,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,64.0,64.32,64.0,64.06,0.8501259445843815,127004951596.0,64,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,103.3,103.58,101.76,101.76,-1.6241299303944245,63377865773.20813,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,92.83,93.23,92.79,92.85,0.35667963683527704,161040019101.3907,0,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,48.02,48.68,47.83,48.68,0.8702859510982215,11324627510.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.76,17.76,17.74,17.76,-0.39259674705550607,53598991888.0,20,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,7.21,7.21,7.21,7.21,-2.5675675675675724,266337589.99999997,1000,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,259.2,263.4,259.2,263.4,3.3751962323390763,8432940929.0,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,94.2,96.55,94.2,96.2,2.8877005347593614,24562134460.0,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,147.4,147.4,144.2,144.2,-1.6371077762619413,1499991766.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,12.73,13.19,12.73,13.19,4.5995241871530546,3019263536.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,34.87,35.02,34.79,35.02,0.372599598738901,30222236175.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.802,0.8096,0.802,0.8096,-0.41820418204181536,18063499871.37679,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,227.85,230.95,226.45,227.0,-2.1551724137931036,93889219925.7951,131,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,25.96,28.12,25.96,28.12,10.188087774294678,126599998.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,25.12,25.12,24.72,24.72,-1.2779552715654963,4206481589.1507187,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,271.65,277.9,271.65,272.3,-0.23813885326982132,133634207766.89137,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.187,0.187,0.1775,0.179,-3.5040431266846395,28354084.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,25.9,26.6,25.8,26.6,2.307692307692313,507000000.0,991,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,70.7,71.9,69.7,71.9,0.0,469379041.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,198.7,200.15,196.84,196.84,-1.035696329813978,79990796874.73468,3,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,114.9,116.3,114.9,116.1,1.8421052631578898,11309082392.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,150.3,152.7,150.3,152.7,0.6923837784371796,27112677713.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,201.0,204.35,200.15,202.0,-2.2738268021286836,42849263454.51767,7,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.96,8.076,7.96,8.076,0.9752438109527419,638713191.3195565,2266,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,22.3,22.3,22.3,22.3,0.45045045045045684,1148467596.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,1129.2,1130.6,1120.8,1130.4,-1.430066271363783,36084281064.0,1,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,6.588,6.632,6.552,6.632,0.729040097205347,9845662502.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,27.17,27.74,27.17,27.74,2.5129342202512928,40785000801.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,102.5,103.0,102.0,102.0,0.0,54691833939.82102,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,13.216,13.43,13.216,13.37,1.1346444780635294,9425858879.96468,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,11.715,12.025,11.715,12.025,3.5745047372954435,3028886309.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,99.64,100.35,98.36,98.36,-1.6891554222888534,52272553943.72655,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,27.22,27.28,27.06,27.28,-0.43795620437955274,2445305116.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,24.4,24.6,24.3,24.6,-0.6462035541195482,5459034048.0,0,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.4,109.75,105.3,109.75,7.073170731707316,7877853902.124263,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Multi-Line Insurance,35.89,35.89,35.69,35.76,0.5059021922428323,54994041125.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.5,11.7,11.45,11.5,0.4366812227074298,715498758.0,3400,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,62.2,62.95,62.2,62.95,1.0433386837881313,12111001690.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,166.48,167.82,166.48,167.82,0.023840743831202788,97013422236.0,0,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,64.38,64.9,64.38,64.9,0.9645301804604924,34798353100.64356,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.552,9.05,8.498,9.05,1.1851520572450789,1182795967.1257067,7522,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,189.58,191.02,189.58,191.0,0.7596539354294143,150005615481.0,60,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,20.0,20.53,20.0,20.38,0.7414730598121531,2278613498.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,77.53,78.87,77.53,78.87,0.9988474836726867,11175077674.007912,0,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,57.65,57.75,57.25,57.75,0.08665511265164152,4398850123.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,59.32,59.32,58.64,58.74,-1.6739203213927016,10228291840.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,132.8,137.46,132.4,137.46,2.950868783702814,15636778625.766245,328,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,65.34,65.76,65.34,65.76,-0.8144796380090379,33427840154.448467,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,47.62,50.37,47.62,50.37,4.828303850156089,12396114611.740334,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,10.945,10.945,10.735,10.89,-0.6386861313868638,239399730.0,338,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,148.2,155.25,148.2,155.25,3.3966033966033926,10698352303.407991,0,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.6715,1.676,1.6625,1.6625,-0.7166318303971341,1658618115.0,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,182.4,183.35,178.3,178.3,-1.7901404571743318,47809755326.79017,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,12.76,12.92,12.76,12.9,-0.30911901081915877,2799625474.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.98,28.24,27.66,28.24,0.5339978640085389,12992283095.0,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,55.39,55.53,55.19,55.53,0.9452826758771189,93196183572.19269,2,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,385.1,387.3,384.9,387.3,0.9119332985930172,145418519531.0,0,EUR
AM01,Amundi Cac 40 ESG -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,143.7,144.28,143.34,144.28,0.5435540069686419,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.345,34.845,34.345,34.845,1.8115412710007228,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.235,49.745,49.235,49.745,1.2311762311762249,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,90.0,90.88,90.0,90.88,1.3606959625250936,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.936,14.082,13.936,14.082,2.2212543554007036,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.4,126.04,125.02,126.04,0.31836994587711376,,276,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.65,54.72,54.65,54.72,0.0,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.08,84.68,84.08,84.68,1.1708482676224659,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,227.75,229.3,227.75,229.2,0.946927989429631,,138,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.24,145.46,142.24,145.46,0.9998611303985541,,360,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.36,120.5,119.36,120.5,1.2605042016806722,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4942,0.4942,0.485,0.485,-3.096903096903089,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.95,51.97,51.93,51.93,0.11567379988433059,,0,EUR
AM14,Amundi Euro Lowest Rated IG Government Bond UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,235.35,235.35,234.2,234.2,0.08547008547008061,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.1,149.22,148.1,149.22,1.0017598483822863,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,158.44,159.24,158.4,159.24,0.45420136260408706,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.626,19.77,19.626,19.77,1.2081498924951402,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.19,25.395,25.19,25.395,1.5393842463014713,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.208,16.38,16.208,16.38,1.815017404276467,,0,EUR
AM20,Amundi Core MSCI Europe -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,76.73,77.49,76.73,77.49,1.1222758710687712,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.6035,2.6285,2.579,2.6285,0.6702412868632565,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,318.0,322.85,318.0,322.85,2.769377685818891,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.395,48.42,48.2,48.42,-0.21638330757340934,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,187.04,189.34,187.04,189.34,0.43496711224272927,,163,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,137.2,137.74,137.2,137.74,0.029048656499651757,,0,EUR
AM26,Amundi Index Solutions - Amundi Nyse Arca Gold Bugs,VIE,Miscellaneous,Investment Trusts/Mutual Funds,64.05,66.32,63.82,66.32,2.0307692307692204,,2105,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,183.26,184.74,182.74,184.74,1.5054945054945104,,495,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.16,107.64,106.16,107.64,0.6734006734006723,,0,EUR
AM29,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR D- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.13,94.65,94.13,94.65,1.2082976903336289,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.9,66.5,65.9,66.5,1.1099285388475049,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,360.05,364.1,360.05,364.1,0.552333609500138,,0,EUR
AM32,Amundi EUR Corporate Bond Climate Paris Aligned -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.22,156.22,155.96,155.96,0.0898472596585899,,0,EUR
AM33,Amundi Prime Europe -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.985,34.275,33.985,34.185,0.8555834193833872,,1836,EUR
AM34,Amundi Euro Government Bond 0-6 M UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,125.74,125.76,125.74,125.74,0.015908367801460405,,0,EUR
AM35,Amundi EUR Corporate Bond 0-3Y ESG UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.16,54.21,54.16,54.21,0.09231905465288823,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.51,66.99,65.51,66.99,1.5769522365428235,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.36,32.985,32.36,32.985,1.6956990904886609,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,193.9,194.82,193.9,194.08,0.5804311774461052,,160,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,358.9,361.85,358.25,361.85,1.372741280291367,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,435.45,437.2,435.45,437.2,1.1685757260210603,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.974,18.974,18.942,18.942,0.07396449704141665,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.84,46.88,46.825,46.825,0.04273047751309289,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.595,38.995,38.595,38.995,1.3778759911607799,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,111.6,111.62,111.52,111.62,0.10762331838565431,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.24,153.24,153.18,153.18,0.05225342913129491,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.14,171.16,170.98,170.98,0.12883579292574307,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,222.55,222.55,222.2,222.2,0.13519603424965432,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.9,49.9,49.8,49.8,0.08038585209003044,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,113.1,113.1,113.06,113.06,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.03,86.5,85.75,86.5,1.3236499941431363,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,202.45,202.5,202.35,202.35,0.22288261515601218,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.18,169.18,168.66,168.66,0.059326056003793495,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.95,45.95,45.89,45.89,0.09815683280619851,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.5,54.5,54.41,54.41,0.11039558417662405,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.515,21.515,21.51,21.51,-0.02323960027887058,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.1,128.1,128.08,128.08,0.03124023742582042,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.068,17.068,17.034,17.034,0.0940180984839478,,0,EUR
AM58,Amundi Core EURO STOXX 50 -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.24,157.68,156.24,157.68,1.5979381443299085,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,332.25,335.3,331.1,334.1,0.5114320096269692,,397,EUR
AM60,Amundi EURO STOXX 50 Daily (2X) Leveraged UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.37,76.75,75.37,76.75,3.2002151405136416,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.015,29.35,28.99,29.35,1.3466850828729302,,0,EUR
AM62,Amundi Index Solutions SICAV - Amundi Core Global Government Bond UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.915,46.945,46.915,46.935,0.2456215292610038,,0,EUR
AM63,Amundi Global Luxury -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,208.55,210.35,207.6,210.35,0.5256869772998778,,404,EUR
AM64,Amundi MSCI USA Daily (2x) Leveraged UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.19,24.345,24.19,24.2,-0.636419626360095,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,255.95,258.0,255.95,258.0,2.340341134470451,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,530.0,537.9,530.0,537.9,1.0330578512396695,,114,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.62,64.77,63.62,64.77,2.0642924676961787,,0,EUR
AM68,Amundi MSCI EM Asia,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.77,48.65,47.77,48.65,2.109350404029794,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,6.586,6.656,6.586,6.656,1.91394885928648,,0,EUR
AM70,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,62.49,63.41,62.49,63.41,1.8961915474851356,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.08,56.56,56.08,56.56,1.7083258406761423,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,410.8,414.8,410.8,414.8,1.3561392791692148,,76,EUR
AM73,Amundi MSCI India Swap II -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,844.3,852.4,844.3,852.4,0.17628393465742154,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.665,20.7,20.665,20.69,2.4511017578608616,,1581,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,80.14,81.22,80.14,81.22,2.6023244062657938,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,605.0,613.1,605.0,613.1,1.1048812664907728,,0,EUR
AM77,Amundi Nasdaq-100 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,562.7,565.0,562.3,562.3,0.05338078291814137,,0,EUR
AM78,Amundi Nasdaq-100 Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,239.1,240.1,239.1,240.1,1.0096760622633596,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.91,85.26,84.91,85.26,0.7206142941523915,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.45,221.35,220.45,221.35,0.7510241238051915,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,1356.4,1387.2,1356.4,1387.2,-0.4878048780487772,,100,EUR
AM82,Amundi Smart Overnight Return UCITS ETF C EUR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.4,108.48,108.4,108.48,0.09226794611552734,,0,EUR
AM83,Amundi Smart Overnight Return UCITS ETF D EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.52,100.52,100.44,100.52,0.019900497512433852,,0,EUR
AM84,Amundi Prime Japan UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.415,33.88,33.415,33.88,2.4493498639250144,,1003,EUR
AM85,Amundi MSCI Robotics & AI -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,105.36,107.26,105.36,107.26,1.8033409263477653,,532,EUR
AM86,Amundi Russell 2000 -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,328.9,332.0,328.9,332.0,-0.40497975101245615,,0,EUR
AM87,Amundi S&P 500 Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.96,115.34,114.96,114.98,0.17424638438752643,,0,EUR
AM88,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap Daily Hedged D EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,329.0,331.95,329.0,331.6,-0.8817814975339974,,0,EUR
