symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,68.8,69.98,68.52,68.8,-1.1920149360907633,2869939710.0,62471,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.85,24.25,23.85,24.25,1.6771488469601616,2372248389.0,65429,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,9.6,9.6,9.203,9.32,-2.926778460577029,645806633.0,564852,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,6.001,6.001,4.895,5.01,-21.718750000000007,229465897.0,240284,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,146.0,146.6,144.6,146.2,-0.13661202185793514,16360066402.0,97183,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,251.05,258.0,251.05,258.0,-0.7692307692307693,1192631066.0,607,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.1,94.5,93.1,93.7,-0.21299254526091888,18951281553.0,149709,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,10.84,11.44,10.84,11.22,3.792784458834414,37062524539.0,3294832,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,21.1,21.9,20.6,21.9,3.7914691943127825,1077606392.0,34757,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,20.0,20.65,20.0,20.2,0.9999999999999963,7370643311.0,814784,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,480.0,481.8,470.2,480.8,0.16666666666666904,28459590454.0,156546,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,49.8,50.0,49.8,50.0,-1.9607843137254901,434373283.0,2839,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.424,0.441,0.424,0.441,-18.33333333333334,94717492.0,1050,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.5,4.07,3.5,4.06,9.729729729729714,155289529.0,28818,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,16.7,16.78,16.32,16.6,1.466992665036687,3869504859.0,831935,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,145.0,145.0,144.0,144.0,-1.36986301369863,829308936.0,483,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,14.0,14.4,14.0,14.4,-0.6896551724137907,1012581600.0,5437,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,446.0,448.0,433.5,444.5,-0.6703910614525139,11858141427.0,160987,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,259.0,263.0,256.5,262.0,0.0,11143355408.0,28664,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,18.1,18.2,17.95,18.0,-1.098901098901095,637983953.0,35780,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,49.9,49.9,48.13,49.5,2.6438569206842892,14878316449.111788,43546,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,56.2,57.9,56.1,57.9,3.208556149732615,5688228768.0,112385,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,171.4,173.0,168.2,172.6,0.7001166861143457,17067004794.0,625236,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,53.5,53.5,51.0,53.5,-0.9259259259259258,842400000.0,51578,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.71,3.71,3.7,3.7,-8.415841584158413,18658238.0,199,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,43.7,44.65,43.5,44.15,0.914285714285711,11290387917.0,44345,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,155.5,158.6,153.2,158.6,1.4066496163682791,23621802057.0,509738,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,46.5,47.25,46.25,47.25,1.2861736334405176,8435015157.0,45759,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.6,58.55,56.35,58.55,2.2707423580785977,20092321487.0,472411,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,18.5,18.5,17.1,17.6,1.1494252873563382,2783163074.0,41648,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.1,5.36,5.1,5.12,-1.5384615384615397,388253468.0,55658,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.15,7.24,7.1,7.1,-0.6993006993007091,238938452.0,23757,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.32,12.4,11.82,12.04,-2.272727272727282,3919048751.0,154675,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,117.8,120.2,116.6,120.0,0.5025125628140656,34549101669.44528,214273,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,2.5,2.68,2.47,2.57,1.984126984126977,36426386.0,806,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.67,3.77,3.67,3.77,1.8918918918918874,286259755.0,16000,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.0,119.0,115.0,119.0,0.847457627118644,,28629,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,1.1,1.118,1.064,1.088,-1.090909090909092,212984047.0,1334110,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,37.3,38.8,37.3,38.8,-0.25706940874036355,506091366.0,528,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.51,2.51,2.47,2.47,-1.593625498007952,399695821.0,15141,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,385.0,394.0,371.0,389.0,0.25773195876288657,2118480015.0,37908,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.0,15.856,14.68,15.68,4.533333333333331,836840115.0,142290,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,288.6,290.9,287.8,290.3,0.7636237417563305,425689071103.0,1241769,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,15.82,15.85,15.13,15.37,-2.101910828025478,15307499814.0,5320277,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,112.3,114.3,112.1,114.3,1.7809439002671414,27657093821.0,401567,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.805,1.86,1.745,1.78,-1.657458563535913,219059706.0,181277,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,21.6,21.7,21.3,21.6,1.4084507042253553,1991727548.0,65443,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.16,2.45,2.1,2.3,7.026523964634704,59418175.0,810364,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,13.05,13.05,12.65,13.0,0.3861003861003916,945134205.0,8001,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,4.35,4.39,4.275,4.38,1.9790454016298014,452206668.0,111424,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,16.05,16.45,16.05,16.05,-0.9259259259259172,822671676.0,18833,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.34,28.34,27.8,27.96,-0.4273504273504183,17745737296.0,840721,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,36.7,41.2,36.7,41.2,4.834605597964392,4290372449.0000005,155449,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,48.45,49.7,48.35,49.6,2.05761316872428,13084042704.0,127177,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.4,0.4,0.317,0.321,-14.627659574468083,49244598.0,1307963,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,99.5,101.8,99.0,101.8,2.3115577889447207,5013385143.0,158681,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.303,7.401,7.121,7.401,0.3933803581117732,63072125.0,20540,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.38,8.54,8.3,8.54,3.140096618357486,6011152149.0,600234,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.805,0.809,0.78,0.809,0.49689440993788864,780364079.0,2544735,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,113.6,114.6,112.2,113.6,0.3533568904593564,20617347454.0,62249,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,48.0,48.8,47.6,48.8,0.8264462809917326,3193462796.209245,90831,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,85.5,87.2,85.3,87.2,1.3953488372093057,13843550018.0,389095,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,260.0,265.7,257.6,265.7,3.1844660194174716,652739239502.0,4419432,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.9,3.0,2.83,2.85,-2.7303754266211624,243543894.0,2825062,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.6,1.94,1.6,1.88,-1.0526315789473695,120200359.0,10750,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,121.96,121.96,121.96,121.96,-0.016396130513207274,182970000.0,2,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,273.0,278.5,268.5,278.5,1.162368325463127,61178143488.07538,1349567,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.24,1.245,1.225,1.225,-1.209677419354831,24956736.0,43363,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,57.0,57.8,56.0,57.8,1.4035087719298196,879073946.0,3469,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.36,8.4,8.36,8.4,0.9615384615384623,541502983.0,82351,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,8.44,8.44,8.3,8.34,-1.4184397163120683,1448890025.0,11732,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,281.8,284.8,278.8,281.0,1.151907847372206,138896712995.0,342655,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,9.36,9.54,9.36,9.54,1.92307692307692,273149519.0,6741,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,171.0,180.0,171.0,179.9,5.204678362573103,679293234.0,1697,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,73.75,73.9,72.4,73.35,-0.4748982360922775,8274707192.0,496521,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,450.0,450.0,446.0,446.0,-0.4464285714285714,1033594711.0,190,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,59.66,60.28,58.56,60.28,0.5672339005672395,30298280925.0,540192,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,107.2,109.7,106.4,108.3,0.7441860465116252,20507747574.0,390895,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,9.8,9.98,9.58,9.84,-0.40485829959515096,345800004.0,48077,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.904,1.025,0.904,1.015,-0.9756097560975618,282048100.0,71621,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.375,1.415,1.375,1.415,-1.0489510489510423,587845892.0,7069,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,24.2,24.2,21.4,22.0,-4.3478260869565215,627013346.0,26199,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,170.38,171.5,170.38,170.98,0.28152492668621104,4589352046.0,6220,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,17.5,18.0,17.1,18.0,0.2785515320334302,246690148.0,7405,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,7.97,8.1,7.93,8.02,1.1349306431273627,1966206165.0,1182941,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.96,161.98,161.96,161.98,1.2374999999999936,840614548.0,115,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,54.8,54.8,53.8,53.8,-0.7380073800738112,927888552.0,404,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.574,1.65,1.46,1.46,-1.2178619756427618,633302400.0,493967,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,100.8,101.6,99.0,101.6,0.7936507936507908,4702320296.0,144166,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,148.0,150.0,148.0,150.0,2.026935110869262,101135062.0,415,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.61,0.64,0.58,0.614,-0.9677419354838719,176348924.0,250104,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,2.72,2.725,2.6,2.65,-1.4869888475836444,332435958.0,2462166,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.89,1.912,1.82,1.912,1.2711864406779672,180350988.0,76748,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,5.75,5.999,5.75,5.999,4.33043478260869,373818787.0,21691,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,4.36,4.36,4.08,4.08,-6.422018348623859,136507452.0,284032,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,4.0,4.16,3.82,3.86,-8.095238095238102,331394315.0,31803,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.1,3.1,3.1,3.1,0.6493506493506499,417696795.0,6343,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,3.95,3.99,3.74,3.89,0.0,1760638656.0,2133937,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,0.83,0.9,0.821,0.899,9.234507897934394,16570635.0,13610,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,77.8,77.8,77.8,77.8,-0.25641025641026005,2415025578.0,2200,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.56,7.8,7.56,7.7,0.7853403141361323,615399040.0,13991,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,52.0,52.5,51.81,52.5,0.8645533141210429,2079660793.0,432,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,340.1,347.95,340.1,346.0,-1.9552281099461541,1735425608.0,9244,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,5.66,5.7,5.6,5.68,-0.3508771929824642,622775947.0,48894,NOK
KCC,Klaveness Combination Carriers AS,OSL,Transportation,Marine Shipping,89.0,89.0,86.5,87.5,0.6904487917146079,5167782421.0,25034,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,123.0,126.4,121.6,126.0,2.7732463295269216,4983096637.0,86891,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.88,3.88,3.88,3.88,6.593406593406587,519406307.99999994,17,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,82.2,86.8,81.6,85.0,4.873534855027764,17725835770.0,1174671,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,6.65,7.0,6.65,6.65,0.0,1118984383.0,12632,NOK
KMCP,KMC Properties ASA,OSL,Finance,Real Estate Development,5.455,5.56,5.455,5.55,0.39797395079595227,31166774.0,4476,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.105,2.135,2.105,2.13,-0.234192037470721,1984330289.0,1202668,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,356.0,376.5,354.7,371.5,15.570073106237366,282744852702.0,5042565,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,13.5,13.9,13.5,13.75,-0.36231884057971525,2419707986.0,37736,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.1,14.1,13.5,13.6,-2.158273381294969,583799984.0,118265,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.43,0.439,0.409,0.43,1.4150943396226427,92860055.0,2013276,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.35,26.2,25.1,26.05,2.7613412228796816,7754589718.0,1940056,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.708,0.708,0.67,0.704,-0.56497175141243,445353652.0,1808867,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,48.8,48.88,48.14,48.88,0.6589785831960466,28916313054.0,786437,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.9,19.0,18.5,18.5,-2.631578947368421,1149187325.0,1639,NOK
LYTIX,Lytix Biopharma AS,OSL,Health Technology,Pharmaceuticals: Major,9.3,9.58,9.3,9.52,2.36559139784945,698320306.0,4678,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.5,24.5,23.5,24.3,1.250000000000003,2940202881.0,1848,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,220.0,220.0,212.0,214.0,-1.3824884792626728,3952293703.0,30189,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,191.86,191.88,191.86,191.88,0.0,532702084.0,380,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,19.92,20.35,19.84,20.35,1.750000000000007,1278286819.0,107697,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,196.02,200.0,195.58,200.0,1.9783805833163346,28196166551.0,143973,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,110.16,115.0,110.0,115.0,3.8093518685683323,5513898387.0,21752,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,17.1,17.1,16.82,16.92,0.0,3038072813.0,79583,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,227.2,228.4,225.0,228.4,0.0,120433181108.0,917102,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,18.285,18.41,18.225,18.355,0.10908099263703067,8128806848.0,1261704,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,14.15,14.15,13.8,13.9,0.3610108303249149,308162508.0,38805,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,169.0,172.0,168.0,172.0,1.1764705882352942,4702017422.0,11408,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,206.0,206.0,206.0,206.0,0.0,252768581.0,125,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.58,6.64,6.3,6.48,0.30959752321982137,217817163.0,17740,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,30.5,32.85,30.5,32.4,3.5143769968051046,3445338485.0,89471,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,16.27,16.59,16.095,16.59,1.7791411042944731,17200393128.0,7891681,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,21.9,22.3,21.9,22.1,0.0,529988475.0,6239,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.412,0.415,0.4,0.407,-1.21359223300971,111745797.0,977437,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,12.05,12.1,11.5,11.6,-7.569721115537857,882619227.0,42043,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.102,2.132,2.074,2.126,1.3346043851286953,3856253167.0,2850651,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,1.13,1.13,1.06,1.12,-0.8849557522123707,135442266.0,252132,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,86.5,88.28,85.7,88.28,1.9399538106235645,169616108022.0,3771275,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,109.98,109.98,109.98,109.98,-0.018181818181814566,124142814.0,50,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.8,12.3,11.8,12.3,2.9288702928870416,1283674701.0,24327,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.0,79.4,78.0,79.4,1.794871794871802,1654658134.0,122,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,155.3,157.8,149.3,155.2,3.7433155080213867,29830167257.0,2011853,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.74,1.75,1.725,1.75,0.5747126436781614,34267647.0,40870,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,20.4,20.8,20.4,20.4,0.0,1090173695.0,158,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.76,8.88,8.75,8.86,1.2571428571428507,2653134689.0,79033,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.3,11.52,11.28,11.46,2.1390374331550817,1319227364.0,126474,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,148.24,150.92,147.98,150.92,1.807879114948717,14883002723.0,63432,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,33.85,33.85,32.9,33.55,0.1492537313432751,1451151621.0,28296,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,186.0,192.6,186.0,190.8,2.801724137931044,11868878393.0,352389,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,43.85,44.55,43.8,44.5,1.251422070534692,12986150886.0,261619,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,35.0,35.0,34.8,34.8,4.191616766467062,2678404397.0,8,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,5.8,6.38,5.75,6.33,18.76172607879925,866565549.0,1964294,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.55,2.71,2.55,2.7,2.2727272727272747,304804130.0,59914,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.29,1.29,1.265,1.29,-0.7692307692307698,54559487.0,2568,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.62,8.78,8.42,8.76,1.8604651162790715,1484336366.0,609165,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,18.46,21.15,18.46,20.85,8.59375000000001,1628894157.0,937110,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.99,2.0,1.65,1.65,-5.172413793103453,252588284.0,10628,NOK
