symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.0,2.0,1.95,1.95,0.5154639175257737,,355,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,13.3,13.3,13.3,13.3,-29.629629629629623,,46,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,0.995,1.01,0.995,1.01,-1.9417475728155356,120645510.0,51,RON
MORA,Morarit Panificatie SA Roman,BVB,,,4.5,4.5,4.5,4.5,0.0,,4000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.92,2.92,2.28,2.92,13.178294573643404,18195846.0,219,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.166,0.166,0.166,0.166,0.0,,700,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.135,0.135,0.135,0.135,-2.877697841726621,,80,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,3.07,3.07,2.99,3.05,1.6666666666666607,52143642.0,3797,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.113,0.114,0.1125,0.1135,0.44247787610619504,338681023.0,143394,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.9,0.9,0.9,0.9,5.882352941176476,,20,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,34.25,34.25,33.15,34.1,-0.8720930232558057,3620500692.0,41112,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.131,0.131,0.125,0.127,-3.0534351145038197,424224526.0,726929,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,36.3,36.7,35.8,36.0,-2.3066485753052954,4606295917.0,65903,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,2.62,2.62,2.62,2.62,0.0,,1,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,6.9,6.9,6.9,6.9,0.0,198012741.0,30,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.338,0.338,0.308,0.336,-0.5917159763313614,,5420,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,2.06,2.07,2.06,2.07,0.4854368932038731,288399992.0,10810,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.7,2.7,2.7,2.7,-7.534246575342457,226469961.0,1,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,7.0,7.25,6.85,7.25,1.3986013986013937,8753816.5,316,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1135,0.114,0.111,0.111,0.0,79703439.0,64759,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,11.85,11.85,11.65,11.818,-0.1520784048665147,,19106,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.584,0.584,0.57,0.578,-1.700680272108845,163576260.0,5266,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.725,0.73,0.725,0.73,0.6896551724137937,,1374,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,216721180.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,1.3513513513513467,61356000.0,1,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.2,0.2,0.19,0.191,-9.047619047619044,16076858.7,120258,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.95,9.95,9.95,9.95,1.0152284263959355,,100,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.904,0.92,0.9,0.9,-0.44247787610619504,86043367.0,24937,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.688,0.688,0.66,0.686,0.0,170589144.0,35120,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.175,0.175,0.172,0.1725,0.0,91122124.0,37465,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.21,0.21,0.204,0.208,-2.803738317757012,109411230.0,115767,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.0718,0.0718,0.0718,0.0718,-0.27777777777776647,1912262683.0,10015,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.3,1.3,1.3,1.3,0.0,,858,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.902,0.902,0.898,0.902,-0.22123893805309752,147096754.0,32849,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,858.6,858.6,852.0,852.0,-0.4789160144842919,990355734204.9882,4,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.88,4.88,4.32,4.88,12.962962962962955,,67,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,100.0,100.0,100.0,100.0,-5.660377358490567,271839000.0,39,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.91,0.91,0.91,0.91,30.00000000000001,,12,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.61,1.7,1.61,1.7,0.0,,178,RON
