symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.1,192.1,192.1,192.1,0.8663691257547943,,105,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,64.6,65.2,64.4,64.8,1.2499999999999956,628561279.0,2717,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,15.35,15.6,15.0,15.55,1.6339869281045754,419411261.0,14477,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,612.0,614.0,608.0,614.0,0.9868421052631579,3475729294.0,1410,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,87.6,88.3,85.1,85.8,-2.7210884353741562,1738499581.0,13734,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,154.15,156.25,152.55,155.85,1.1356262167423752,15539342074.0,111116,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,155.4,157.0,155.4,157.0,0.7702182284980671,91598039734.0,869683,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,377.5,380.0,375.0,378.0,0.2652519893899204,11736797785.0,2144,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.022,0.0245,0.0205,0.022,-2.2222222222222245,100628837.0,2107670,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.25,12.25,11.75,12.2,0.0,113239067.0,1208,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,174.3,175.5,163.75,164.7,-6.6326530612245,177973941791.0,4787374,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.55,116.95,115.55,116.95,1.2115967113803598,,8500,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,5.05,5.05,5.05,5.05,-7.339449541284409,43174888.0,636,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,900.0,910.0,880.0,910.0,1.1111111111111112,132642008.0,26,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,198.72,201.0,198.24,199.86,0.7765227914481749,,79617,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,400.0,407.5,398.7,407.3,1.977966950425647,28422795099.0,251818,DKK
